val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5474610924720764,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6291917562484741,,,,
0.5002335906028748,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5460080504417419,,,,
0.47635290026664734,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,41,,,,,
,,,,,2,41,0.5008310675621033,,,,
0.4621286392211914,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4744504988193512,,,,
0.454695463180542,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.45934462547302246,,,,
0.44937899708747864,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.4499092698097229,,,,
0.44427886605262756,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.443096399307251,,,,
0.4405279755592346,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.4371325373649597,,,,
0.4376571774482727,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.4332003593444824,,,,
0.4358285069465637,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.4277906119823456,,,,
0.43312567472457886,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.4219018816947937,,,,
0.4317268431186676,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.41899430751800537,,,,
0.4301389455795288,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.4153081476688385,,,,
0.4289248287677765,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.41322121024131775,,,,
0.42594778537750244,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.4061649739742279,,,,
0.4276086390018463,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.40115436911582947,,,,
0.4254014194011688,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.397665411233902,,,,
0.42430955171585083,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.39263850450515747,,,,
0.423067182302475,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.3883596360683441,,,,
0.4225696623325348,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.3825722634792328,,,,
0.4227272570133209,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.3792690634727478,,,,
0.42158806324005127,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.37232503294944763,,,,
0.42151594161987305,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3722894787788391,,,,
0.42202287912368774,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.36470574140548706,,,,
0.42311516404151917,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.3601309061050415,,,,
0.42358165979385376,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.35366493463516235,,,,
0.4289829730987549,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.35160210728645325,,,,
0.42518094182014465,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.34623679518699646,,,,
0.42134854197502136,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.34197431802749634,,,,
0.42211005091667175,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.33599063754081726,,,,
0.42758139967918396,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.3329106867313385,,,,
0.425950288772583,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.3291243314743042,,,,
0.42974653840065,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.3247407376766205,,,,
