val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176844239234924,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6443877220153809,,,,
0.6160023808479309,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.630436897277832,,,,
0.6150828003883362,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6332880854606628,,,,
0.6156241297721863,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.608713686466217,,,,
0.6153675317764282,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5094143748283386,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
