val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.582709550857544,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.5065488815307617,,,,
0.5522564649581909,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.23964795470237732,,,,
0.5636390447616577,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.11387414485216141,,,,
0.5880295634269714,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.06411673128604889,,,,
0.7274593710899353,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.030999965965747833,,,,
0.7287079095840454,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.03567512705922127,,,,
0.7375288605690002,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.03694915398955345,,,,
0.7532745599746704,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.016634183004498482,,,,
0.8121337294578552,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.02886848896741867,,,,
0.7925506830215454,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.022301385179162025,,,,
0.8628268837928772,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.020180178806185722,,,,
0.689930260181427,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,167,,,,,
,,,,,11,167,0.026340492069721222,,,,
0.7156742811203003,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.020048396661877632,,,,
0.792284369468689,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.01120013277977705,,,,
0.7980799078941345,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.010083410888910294,,,,
0.9370748996734619,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.01024826243519783,,,,
0.8910884857177734,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.018659645691514015,,,,
1.0461411476135254,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.054046496748924255,,,,
0.7688043117523193,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
,,,,,18,265,0.03145165741443634,,,,
0.797275960445404,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.01768564246594906,,,,
0.8911364674568176,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.04826916381716728,,,,
0.8789230585098267,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.022123074159026146,,,,
0.8156418800354004,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.01771887019276619,,,,
0.8826849460601807,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,335,,,,,
