val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6485438942909241,0.5764706134796143,0.550000011920929,1.0,0.10000000149011612,0,23,,,,,
,,,,,0,23,0.672019898891449,,,,
0.5724544525146484,0.7058823704719543,0.6916666626930237,0.8571429252624512,0.44999998807907104,1,47,,,,,
,,,,,1,47,0.5713406801223755,,,,
0.5011522173881531,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,2,71,,,,,
,,,,,2,71,0.5096142888069153,,,,
0.47718146443367004,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,3,95,,,,,
,,,,,3,95,0.44489383697509766,,,,
0.4505287706851959,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,4,119,,,,,
,,,,,4,119,0.4029195308685303,,,,
0.4382002353668213,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,5,143,,,,,
,,,,,5,143,0.3719498813152313,,,,
0.4258238971233368,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,6,167,,,,,
,,,,,6,167,0.32857760787010193,,,,
0.42078232765197754,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,7,191,,,,,
,,,,,7,191,0.2908582389354706,,,,
0.40873533487319946,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,8,215,,,,,
,,,,,8,215,0.2559050917625427,,,,
0.41163867712020874,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,9,239,,,,,
,,,,,9,239,0.23484474420547485,,,,
0.40834861993789673,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.21684080362319946,,,,
0.39890256524086,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,11,287,,,,,
,,,,,11,287,0.18051420152187347,,,,
0.3956616520881653,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,12,311,,,,,
,,,,,12,311,0.16618140041828156,,,,
0.3997051417827606,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,13,335,,,,,
,,,,,13,335,0.15177473425865173,,,,
0.4023217558860779,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,14,359,,,,,
,,,,,14,359,0.12047315388917923,,,,
0.4034780263900757,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,15,383,,,,,
,,,,,15,383,0.11693718284368515,,,,
0.40454810857772827,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.10166971385478973,,,,
0.4103719890117645,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,17,431,,,,,
,,,,,17,431,0.08242059499025345,,,,
0.4060079753398895,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,18,455,,,,,
,,,,,18,455,0.07591047137975693,,,,
0.40857627987861633,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,19,479,,,,,
,,,,,19,479,0.07627692073583603,,,,
0.42119884490966797,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,20,503,,,,,
,,,,,20,503,0.06381502002477646,,,,
0.4290165305137634,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,21,527,,,,,
,,,,,21,527,0.0609302818775177,,,,
0.4300578832626343,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.0522129088640213,,,,
0.4389182925224304,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,23,575,,,,,
,,,,,23,575,0.046494632959365845,,,,
0.4410938024520874,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,24,599,,,,,
,,,,,24,599,0.03992181271314621,,,,
0.4452457129955292,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,25,623,,,,,
,,,,,25,623,0.04044239595532417,,,,
0.4477718472480774,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,26,647,,,,,
,,,,,26,647,0.03815333917737007,,,,
0.4619087278842926,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,27,671,,,,,
,,,,,27,671,0.03370067849755287,,,,
0.47226136922836304,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,28,695,,,,,
,,,,,28,695,0.0409039631485939,,,,
0.46495160460472107,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,29,719,,,,,
,,,,,29,719,0.027260873466730118,,,,
0.4675039052963257,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,30,743,,,,,
,,,,,30,743,0.02479170449078083,,,,
0.47710365056991577,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,31,767,,,,,
,,,,,31,767,0.024642646312713623,,,,
0.4838462471961975,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,32,791,,,,,
,,,,,32,791,0.021021246910095215,,,,
0.48850125074386597,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,33,815,,,,,
,,,,,33,815,0.020408635959029198,,,,
0.4941602349281311,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,34,839,,,,,
,,,,,34,839,0.01849561743438244,,,,
0.4991418719291687,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,35,863,,,,,
,,,,,35,863,0.017637647688388824,,,,
0.49791958928108215,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,36,887,,,,,
,,,,,36,887,0.014786978252232075,,,,
0.4979099631309509,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,37,911,,,,,
,,,,,37,911,0.015702536329627037,,,,
0.49853119254112244,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,38,935,,,,,
,,,,,38,935,0.017236322164535522,,,,
0.4934977889060974,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,39,959,,,,,
,,,,,39,959,0.018103087320923805,,,,
0.49540096521377563,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,40,983,,,,,
,,,,,40,983,0.010592206381261349,,,,
0.5115066766738892,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,41,1007,,,,,
,,,,,41,1007,0.009926524944603443,,,,
0.5197075605392456,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,42,1031,,,,,
,,,,,42,1031,0.014101180247962475,,,,
0.5243602395057678,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,43,1055,,,,,
,,,,,43,1055,0.015304998494684696,,,,
0.5309992432594299,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,44,1079,,,,,
,,,,,44,1079,0.011214557103812695,,,,
0.5372354984283447,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,45,1103,,,,,
,,,,,45,1103,0.01382000744342804,,,,
,,,,,46,1104,,0.7783018946647644,0.7746428847312927,0.7977527976036072,0.7099999189376831
,,,,,46,1104,,0.7735849022865295,0.7680357694625854,0.8170731663703918,0.6700000166893005
,,,,,46,1104,,0.7877358198165894,0.7851786613464355,0.7956989407539368,0.7400000095367432
