val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
8.108419418334961,0.2947368323802948,0.2913297414779663,0.23404255509376526,0.261904776096344,0,13,,,,,
,,,,,0,13,8.623528480529785,,,,
7.075475215911865,0.27368420362472534,0.27987420558929443,0.2545454502105713,0.3333333432674408,1,27,,,,,
,,,,,1,27,7.62490177154541,,,,
6.098504543304443,0.24210526049137115,0.25651392340660095,0.25806450843811035,0.380952388048172,2,41,,,,,
,,,,,2,41,6.643013954162598,,,,
5.168584823608398,0.27368420362472534,0.2946989834308624,0.2985074520111084,0.4761904776096344,3,55,,,,,
,,,,,3,55,5.717648029327393,,,,
4.327715873718262,0.3263157904148102,0.3542228043079376,0.3472222089767456,0.5952380895614624,4,69,,,,,
,,,,,4,69,4.89923620223999,,,,
3.5802512168884277,0.34736841917037964,0.3780323266983032,0.36486488580703735,0.6428571343421936,5,83,,,,,
,,,,,5,83,4.09567403793335,,,,
2.920564889907837,0.35789474844932556,0.3899371027946472,0.3733333349227905,0.6666666865348816,6,97,,,,,
,,,,,6,97,3.419353723526001,,,,
2.3704283237457275,0.378947377204895,0.4137466549873352,0.3896103799343109,0.7142857313156128,7,111,,,,,
,,,,,7,111,2.7946438789367676,,,,
1.9157034158706665,0.410526305437088,0.4494608938694,0.4124999940395355,0.7857142686843872,8,125,,,,,
,,,,,8,125,2.2951300144195557,,,,
1.5312515497207642,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,9,139,,,,,
,,,,,9,139,1.8579466342926025,,,,
1.2687214612960815,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,10,153,,,,,
,,,,,10,153,1.4921960830688477,,,,
1.0750590562820435,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,11,167,,,,,
,,,,,11,167,1.246226191520691,,,,
0.9216806292533875,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,12,181,,,,,
,,,,,12,181,1.047457218170166,,,,
0.779484212398529,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.9090670943260193,,,,
0.6747422218322754,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.8235347867012024,,,,
0.6049818396568298,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,15,223,,,,,
,,,,,15,223,0.7719764113426208,,,,
0.5837808847427368,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,16,237,,,,,
,,,,,16,237,0.7349178791046143,,,,
0.564207911491394,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,17,251,,,,,
,,,,,17,251,0.7037171721458435,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,18,265,,,,,
,,,,,18,265,0.6765908598899841,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,19,279,,,,,
,,,,,19,279,0.6583259701728821,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,20,293,,,,,
,,,,,20,293,0.6475830078125,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,21,307,,,,,
,,,,,21,307,0.6395741701126099,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,22,321,,,,,
,,,,,22,321,0.6322857141494751,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,23,335,,,,,
,,,,,23,335,0.6255998015403748,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,24,349,,,,,
,,,,,24,349,0.6188393235206604,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,25,363,,,,,
,,,,,25,363,0.6120895743370056,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,26,377,,,,,
,,,,,26,377,0.6046896576881409,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,27,391,,,,,
,,,,,27,391,0.5980570912361145,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,28,405,,,,,
,,,,,28,405,0.5897913575172424,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,29,419,,,,,
,,,,,29,419,0.5856615900993347,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,30,433,,,,,
,,,,,30,433,0.5822663307189941,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,31,447,,,,,
,,,,,31,447,0.5806501507759094,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,32,461,,,,,
,,,,,32,461,0.5777285695075989,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,33,475,,,,,
,,,,,33,475,0.5761106014251709,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,34,489,,,,,
,,,,,34,489,0.574400782585144,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,35,503,,,,,
,,,,,35,503,0.5729279518127441,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,36,517,,,,,
,,,,,36,517,0.5717900395393372,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,37,531,,,,,
,,,,,37,531,0.5709601640701294,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,38,545,,,,,
,,,,,38,545,0.5705321431159973,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,39,559,,,,,
,,,,,39,559,0.569918155670166,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,40,573,,,,,
,,,,,40,573,0.5694919228553772,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,41,587,,,,,
,,,,,41,587,0.5693678855895996,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,42,601,,,,,
,,,,,42,601,0.5685510039329529,,,,
,,,,,43,602,,0.5211864113807678,0.5658669471740723,0.4811320900917053,0.9714285731315613
,,,,,43,602,,0.5211864113807678,0.5658669471740723,0.4811320900917053,0.9714285731315613
,,,,,43,602,,0.5211864113807678,0.5658669471740723,0.4811320900917053,0.9714285731315613
