val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6447567939758301,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.6284065246582031,,,,
0.5408530831336975,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.5134299397468567,,,,
0.50870680809021,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.436680406332016,,,,
0.48750174045562744,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3849044144153595,,,,
0.46836283802986145,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.32935014367103577,,,,
0.4497493803501129,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2974866032600403,,,,
0.43615731596946716,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2714973986148834,,,,
0.4294717609882355,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.23695841431617737,,,,
0.42131808400154114,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.20892135798931122,,,,
0.4121318757534027,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.17850720882415771,,,,
0.4096177816390991,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.15416470170021057,,,,
0.41043221950531006,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1437690109014511,,,,
0.40454167127609253,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1265997737646103,,,,
0.40530040860176086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10599636286497116,,,,
0.41156384348869324,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09085875004529953,,,,
0.41160061955451965,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09215765446424484,,,,
0.4139127731323242,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07550115883350372,,,,
0.4108193516731262,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06367715448141098,,,,
0.4087602198123932,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.059047989547252655,,,,
0.4160138666629791,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04846634343266487,,,,
0.4103592038154602,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,566,,,,,
,,,,,20,566,0.042432256042957306,,,,
0.41870933771133423,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.036968085914850235,,,,
0.4224274158477783,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03750249743461609,,,,
0.42510750889778137,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.03630533441901207,,,,
0.4221266806125641,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03163493424654007,,,,
0.42635688185691833,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.025307467207312584,,,,
0.42566075921058655,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.025103742256760597,,,,
0.4427174925804138,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.02651779167354107,,,,
0.44041746854782104,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.02075447142124176,,,,
0.43365782499313354,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.02290494181215763,,,,
0.4470910429954529,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.019557449966669083,,,,
0.4486391842365265,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,863,,,,,
,,,,,31,863,0.019428644329309464,,,,
0.4522193968296051,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,890,,,,,
,,,,,32,890,0.018834177404642105,,,,
0.46263450384140015,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.022865135222673416,,,,
0.46913594007492065,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.015665430575609207,,,,
0.4599827527999878,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.01507273968309164,,,,
0.4701635539531708,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.013737048022449017,,,,
0.4662153422832489,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.011416231282055378,,,,
0.48990610241889954,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.012678716331720352,,,,
0.487704336643219,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.009153282269835472,,,,
0.4700039029121399,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.010795247741043568,,,,
0.48580074310302734,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.011916138231754303,,,,
0.4680729806423187,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.008807605132460594,,,,
0.4865196943283081,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.008492679335176945,,,,
0.5061328411102295,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.01016243640333414,,,,
0.5068753361701965,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.022648122161626816,,,,
0.4912984073162079,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.011497997678816319,,,,
0.4972284138202667,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.007617251016199589,,,,
0.5072843432426453,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.009251085110008717,,,,
0.5253691077232361,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.007573932409286499,,,,
,,,,,50,1350,,0.7966101765632629,0.787495493888855,0.8131868243217468,0.7047619223594666
,,,,,50,1350,,0.7966101765632629,0.787495493888855,0.8131868243217468,0.7047619223594666
,,,,,50,1350,,0.7838982939720154,0.773209810256958,0.8068181872367859,0.6761904954910278
