val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618935763835907,0.5368421077728271,0.5330188870429993,0.47727271914482117,0.5,0,6,,,,,
,,,,,0,6,0.6728255152702332,,,,
0.5733489990234375,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.28708505630493164,,,,
0.5107331275939941,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.1417742222547531,,,,
0.4478655457496643,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.06790125370025635,,,,
0.4188529849052429,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,34,,,,,
,,,,,4,34,0.03410344570875168,,,,
,,,,,5,35,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
,,,,,5,35,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
,,,,,5,35,,0.7457627058029175,0.745192289352417,0.699999988079071,0.7403846383094788
