val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6513512134552002,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5371487140655518,,,,
0.4118834137916565,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3637305796146393,,,,
0.47110405564308167,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3097880184650421,,,,
0.6107448935508728,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.2827555239200592,,,,
0.5178630948066711,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.24805547297000885,,,,
,,,,,5,135,,0.7510548233985901,0.7638527750968933,0.6666666865348816,0.8761904835700989
,,,,,5,135,,0.7510548233985901,0.7638527750968933,0.6666666865348816,0.8761904835700989
,,,,,5,135,,0.8270041942596436,0.812554121017456,0.8999999761581421,0.6857143640518188
