val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8858645558357239,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,0,26,,,,,
,,,,,0,26,1.1333208084106445,,,,
0.731878399848938,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.7953646183013916,,,,
0.6742404103279114,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,80,,,,,
,,,,,2,80,0.7039493918418884,,,,
0.6392295360565186,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.6616727709770203,,,,
0.6204221248626709,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.6352173089981079,,,,
0.6090081334114075,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.6191408634185791,,,,
0.5988209843635559,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.6081432104110718,,,,
0.5916482210159302,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5999126434326172,,,,
0.5870271921157837,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5937260985374451,,,,
0.583070695400238,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5893586874008179,,,,
0.5800256133079529,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5856356024742126,,,,
0.5774333477020264,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5831784009933472,,,,
0.5749958157539368,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5810827016830444,,,,
0.5728287100791931,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5791664123535156,,,,
0.5710598826408386,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5774000287055969,,,,
0.5696812272071838,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5758806467056274,,,,
0.5686115026473999,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5745636820793152,,,,
0.5675538778305054,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5735067129135132,,,,
0.5670036673545837,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5725467205047607,,,,
0.5666810274124146,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.571821391582489,,,,
0.5664336085319519,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5711817741394043,,,,
0.5661942362785339,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.570719301700592,,,,
0.5660853981971741,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5703390836715698,,,,
0.566028892993927,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5699474215507507,,,,
0.5659694075584412,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5695962309837341,,,,
0.5659136772155762,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5692660808563232,,,,
,,,,,26,702,,0.5932203531265259,0.6033442616462708,0.5328466892242432,0.6952381730079651
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
