val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.668489933013916,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5284871459007263,,,,
0.6877052187919617,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.3542596399784088,,,,
0.8439599871635437,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.25965097546577454,,,,
0.6433002352714539,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,55,,,,,
,,,,,3,55,0.2391464114189148,,,,
0.5924488306045532,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,69,,,,,
,,,,,4,69,0.2208573967218399,,,,
0.5366700887680054,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.24383442103862762,,,,
0.6340262293815613,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.1864445060491562,,,,
0.8424367904663086,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.141599640250206,,,,
0.984467089176178,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.14671389758586884,,,,
0.5630484819412231,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.25013071298599243,,,,
0.6125247478485107,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.17222437262535095,,,,
0.6394369006156921,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1531471312046051,,,,
0.6912108063697815,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.09988127648830414,,,,
1.0246987342834473,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.08727800846099854,,,,
0.7530028223991394,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09609657526016235,,,,
0.8919016122817993,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.09121377021074295,,,,
0.8856072425842285,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.10387644916772842,,,,
0.9709799289703369,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10348199307918549,,,,
0.7733266949653625,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.1019490510225296,,,,
0.7492120265960693,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.043849725276231766,,,,
0.945740818977356,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,293,,,,,
,,,,,20,293,0.0717950165271759,,,,
1.0811841487884521,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07716335356235504,,,,
0.8266425132751465,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.11343437433242798,,,,
0.8591580986976624,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.07700298726558685,,,,
0.9682541489601135,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05228487029671669,,,,
0.9155469536781311,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.18476256728172302,,,,
0.753564715385437,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.115065798163414,,,,
0.8267414569854736,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.06365147233009338,,,,
0.9158530235290527,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03470880910754204,,,,
1.0714257955551147,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,419,,,,,
,,,,,29,419,0.01834414340555668,,,,
1.0245999097824097,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.07721814513206482,,,,
,,,,,31,434,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
,,,,,31,434,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
,,,,,31,434,,0.7711864113807678,0.7832167744636536,0.6865671873092651,0.8846153616905212
