val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5806856155395508,0.5368421077728271,0.5404312610626221,0.47999998927116394,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6325986385345459,,,,
0.4677817225456238,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.49996262788772583,,,,
0.44729143381118774,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4375772178173065,,,,
0.4225708544254303,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3749072849750519,,,,
0.40637338161468506,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3393406867980957,,,,
0.3948754668235779,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.29182204604148865,,,,
0.3807586133480072,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2659763693809509,,,,
0.37762391567230225,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.22622741758823395,,,,
0.35971251130104065,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.19232064485549927,,,,
0.3581511378288269,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.1800488531589508,,,,
0.35208117961883545,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15963183343410492,,,,
0.35649290680885315,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1308482587337494,,,,
0.3484836518764496,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,12,350,,,,,
,,,,,12,350,0.11183011531829834,,,,
0.34910348057746887,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10071029514074326,,,,
0.35340040922164917,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09721874445676804,,,,
0.35202279686927795,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08014686405658722,,,,
0.35236656665802,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06578618288040161,,,,
0.36703968048095703,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06020032614469528,,,,
0.361942321062088,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05375966057181358,,,,
0.3535037934780121,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,539,,,,,
,,,,,19,539,0.047728072851896286,,,,
0.3635809123516083,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.05142157897353172,,,,
0.376552551984787,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.05018196627497673,,,,
0.3670460879802704,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03276782110333443,,,,
0.36983925104141235,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03506884723901749,,,,
0.37715041637420654,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.034587372094392776,,,,
0.37694141268730164,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03428428992629051,,,,
0.38932618498802185,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.026910953223705292,,,,
0.38572007417678833,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.02642114832997322,,,,
0.36756154894828796,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.024080507457256317,,,,
0.39020171761512756,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,809,,,,,
,,,,,29,809,0.02416663058102131,,,,
0.37648510932922363,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.019886480644345284,,,,
0.36353248357772827,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.024341125041246414,,,,
0.37625962495803833,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.016707297414541245,,,,
0.4022636115550995,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.016131749376654625,,,,
0.3955352008342743,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.019790614023804665,,,,
0.39737433195114136,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,971,,,,,
,,,,,35,971,0.017805514857172966,,,,
0.40798214077949524,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.014232996851205826,,,,
0.4114871919155121,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.011074132286012173,,,,
0.40216028690338135,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.013523673638701439,,,,
,,,,,39,1053,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,39,1053,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,39,1053,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
