val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5773684978485107,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.5893861651420593,,,,
0.5441918969154358,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,13,,,,,
,,,,,1,13,0.541195809841156,,,,
0.52100670337677,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,20,,,,,
,,,,,2,20,0.5070911645889282,,,,
0.5056316256523132,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,27,,,,,
,,,,,3,27,0.48136088252067566,,,,
0.4962148666381836,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.4644972085952759,,,,
0.4894149899482727,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4526181221008301,,,,
0.48466557264328003,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4439198672771454,,,,
0.48225024342536926,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.43653830885887146,,,,
0.48083585500717163,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.4313920736312866,,,,
0.479483038187027,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.4267815351486206,,,,
0.4789261519908905,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.4225057363510132,,,,
0.47867900133132935,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.41911083459854126,,,,
0.4786294102668762,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.4151880741119385,,,,
0.47750598192214966,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.412566602230072,,,,
0.4775197207927704,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.40856245160102844,,,,
0.47828805446624756,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.40549445152282715,,,,
0.4770790636539459,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
