val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45075154304504395,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.46398577094078064,,,,
0.38703441619873047,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.19537465274333954,,,,
0.40240904688835144,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.10130969434976578,,,,
0.4314655363559723,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,55,,,,,
,,,,,3,55,0.054690007120370865,,,,
0.4578772783279419,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.03203989937901497,,,,
0.5393846035003662,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,83,,,,,
,,,,,5,83,0.02768976055085659,,,,
0.49027734994888306,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.024036914110183716,,,,
0.4940887987613678,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.01978776976466179,,,,
0.4905349016189575,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.017276538535952568,,,,
0.5206705331802368,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.009500088170170784,,,,
0.5307489037513733,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.008393544703722,,,,
0.522188127040863,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.005550941452383995,,,,
0.4928755462169647,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.0036850711330771446,,,,
0.5117732882499695,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.0038542146794497967,,,,
0.5305773615837097,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.004008032847195864,,,,
0.5849565863609314,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.005671132821589708,,,,
0.5702465176582336,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.004357276018708944,,,,
0.58249431848526,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.0019054468721151352,,,,
0.5869881510734558,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0032901212107390165,,,,
0.5632657408714294,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0020869651343673468,,,,
0.6102635860443115,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0020696320571005344,,,,
0.6392839550971985,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0025469656102359295,,,,
0.6328998804092407,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.002820492722094059,,,,
0.6202235817909241,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.024149194359779358,,,,
0.6789395213127136,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.08183785527944565,,,,
0.5549944043159485,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.06688859313726425,,,,
0.652595043182373,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03856673836708069,,,,
0.5239517092704773,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03675611689686775,,,,
0.4477984309196472,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.01414540782570839,,,,
0.4202860891819,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.012244584038853645,,,,
0.4785362780094147,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.005290800705552101,,,,
0.43192288279533386,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.004089777823537588,,,,
0.44634994864463806,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0030576814897358418,,,,
0.4875571131706238,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0020708227530121803,,,,
0.4670647978782654,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.002389873843640089,,,,
0.6104686856269836,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.009147743694484234,,,,
0.557425856590271,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.004034883342683315,,,,
0.5329268574714661,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.002668956061825156,,,,
0.5291498303413391,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0018944386392831802,,,,
0.5287437438964844,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0020394460298120975,,,,
0.6360982060432434,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
