val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6428525447845459,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.7041111588478088,,,,
0.6348265409469604,0.557894766330719,0.584007203578949,0.5,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.6289668083190918,,,,
0.6280044317245483,0.5473684072494507,0.5597484707832336,0.4912280738353729,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.5726128220558167,,,,
0.6252757906913757,0.5789473652839661,0.585579514503479,0.5192307829856873,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.52159184217453,,,,
0.612382709980011,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.4783077538013458,,,,
,,,,,5,35,,0.5593220591545105,0.5671392679214478,0.5037593841552734,0.6380952596664429
,,,,,5,35,,0.6313559412956238,0.6310796141624451,0.5789473652839661,0.6285714507102966
,,,,,5,35,,0.6313559412956238,0.6310796141624451,0.5789473652839661,0.6285714507102966
