val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185624003410339,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6899872422218323,,,,
0.6158549189567566,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5961230397224426,,,,
0.6032136082649231,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.48034000396728516,,,,
0.45300161838531494,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,107,,,,,
,,,,,3,107,0.4444126486778259,,,,
0.6186970472335815,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.354279100894928,,,,
0.4947717487812042,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.31765231490135193,,,,
0.5648376941680908,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.244598388671875,,,,
0.49915120005607605,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.25136640667915344,,,,
0.4821494519710541,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.21428744494915009,,,,
0.4901459217071533,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.18291229009628296,,,,
0.6518484354019165,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,296,,,,,
,,,,,10,296,0.13890068233013153,,,,
0.5453658699989319,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.17506758868694305,,,,
0.6027296781539917,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.19292622804641724,,,,
0.7723567485809326,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.13995888829231262,,,,
0.5321661829948425,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1369495838880539,,,,
0.5550755858421326,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.10850648581981659,,,,
0.5737982988357544,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,458,,,,,
,,,,,16,458,0.10829443484544754,,,,
0.5924054384231567,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07385791838169098,,,,
0.7318297028541565,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.10043741017580032,,,,
0.6075035929679871,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.12446410953998566,,,,
0.6572394967079163,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.127585768699646,,,,
0.8622588515281677,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,21,593,,,,,
,,,,,21,593,0.10733197629451752,,,,
0.7474163770675659,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,22,620,,,,,
,,,,,22,620,0.07285811007022858,,,,
0.7950403094291687,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.08013011515140533,,,,
0.6788027882575989,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.07708671689033508,,,,
0.624991238117218,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.06352945417165756,,,,
0.6508778929710388,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.04181119054555893,,,,
