val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152137517929077,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6389886140823364,,,,
0.6150237321853638,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6108406782150269,,,,
0.6108903288841248,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5961623787879944,,,,
0.6023269295692444,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.577533483505249,,,,
0.591793954372406,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,4,34,,,,,
,,,,,4,34,0.578728973865509,,,,
0.5807676315307617,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,5,41,,,,,
,,,,,5,41,0.5632404088973999,,,,
0.5709483623504639,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,6,48,,,,,
,,,,,6,48,0.5544243454933167,,,,
0.5647408366203308,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.5529001951217651,,,,
0.5599009990692139,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,8,62,,,,,
,,,,,8,62,0.5355730652809143,,,,
0.5577079057693481,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.537884533405304,,,,
0.5556071996688843,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,10,76,,,,,
,,,,,10,76,0.5166957974433899,,,,
0.5474575757980347,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,11,83,,,,,
,,,,,11,83,0.4825185239315033,,,,
0.5207135677337646,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.4507347345352173,,,,
0.4739331007003784,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,13,97,,,,,
,,,,,13,97,0.40475285053253174,,,,
0.4405636489391327,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.3780808448791504,,,,
0.4044594466686249,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.36576440930366516,,,,
0.36741888523101807,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.31975844502449036,,,,
0.35078272223472595,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.3010561168193817,,,,
