val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5700595378875732,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.5783237814903259,,,,
0.5682140588760376,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.5752079486846924,,,,
0.566923975944519,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.5723204016685486,,,,
0.5665896534919739,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5704960823059082,,,,
0.5662882924079895,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5690100193023682,,,,
0.5660169124603271,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5676335096359253,,,,
0.5656960010528564,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5666725039482117,,,,
0.5654241442680359,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5655893683433533,,,,
0.5651859045028687,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.564799427986145,,,,
0.5649928450584412,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5643566250801086,,,,
0.5648485422134399,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5640964508056641,,,,
0.5647063255310059,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5638676285743713,,,,
0.5645533204078674,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.563663899898529,,,,
0.5644115805625916,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5634177923202515,,,,
0.5642220377922058,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5632189512252808,,,,
0.5640734434127808,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5629974603652954,,,,
0.5639221668243408,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5628169775009155,,,,
0.5637688636779785,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5626369118690491,,,,
0.5636158585548401,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.562444269657135,,,,
0.563470184803009,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5622354745864868,,,,
0.5632864832878113,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5620085000991821,,,,
0.5631164908409119,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5618062019348145,,,,
0.5629400610923767,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5615974068641663,,,,
0.5628103613853455,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5614086389541626,,,,
0.5626747608184814,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5613009929656982,,,,
0.5625591278076172,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5611844062805176,,,,
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
