val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165045499801636,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6557963490486145,,,,
0.6152112483978271,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6373153328895569,,,,
0.6167278289794922,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5921309590339661,,,,
0.6161894202232361,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5088236331939697,,,,
0.6149051189422607,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4574522078037262,,,,
0.584837019443512,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,5,83,,,,,
,,,,,5,83,0.39230188727378845,,,,
0.514398455619812,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,6,97,,,,,
,,,,,6,97,0.3632486164569855,,,,
0.5010222792625427,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.296761155128479,,,,
0.5831708908081055,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.23280413448810577,,,,
0.5576637387275696,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1999773234128952,,,,
0.6018013954162598,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1731010526418686,,,,
0.6871064305305481,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.1643507480621338,,,,
0.6958190202713013,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.16513052582740784,,,,
0.5599125623703003,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.1706729233264923,,,,
0.5755429267883301,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.13833250105381012,,,,
0.5757617354393005,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,223,,,,,
,,,,,15,223,0.16697296500205994,,,,
0.5075893402099609,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.1498391330242157,,,,
0.4951505661010742,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.15427899360656738,,,,
0.5842180848121643,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.13513413071632385,,,,
