val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5703813433647156,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5647901296615601,,,,
0.5703808069229126,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,13,,,,,
,,,,,1,13,0.5647894740104675,,,,
0.5703803300857544,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,2,20,,,,,
,,,,,2,20,0.564788818359375,,,,
0.5703798532485962,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,27,,,,,
,,,,,3,27,0.5647879838943481,,,,
0.5703793168067932,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,34,,,,,
,,,,,4,34,0.5647876262664795,,,,
0.570378839969635,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,41,,,,,
,,,,,5,41,0.5647868514060974,,,,
0.5703783631324768,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,6,48,,,,,
,,,,,6,48,0.5647860765457153,,,,
0.5703778266906738,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,7,55,,,,,
,,,,,7,55,0.564785361289978,,,,
0.5703773498535156,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,62,,,,,
,,,,,8,62,0.5647849440574646,,,,
0.5703768730163574,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,69,,,,,
,,,,,9,69,0.5647841691970825,,,,
0.5703762769699097,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,10,76,,,,,
,,,,,10,76,0.5647834539413452,,,,
0.5703758001327515,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,11,83,,,,,
,,,,,11,83,0.5647827386856079,,,,
0.5703752636909485,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,12,90,,,,,
,,,,,12,90,0.5647822022438049,,,,
0.5703747868537903,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,13,97,,,,,
,,,,,13,97,0.5647814869880676,,,,
0.5703743100166321,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,14,104,,,,,
,,,,,14,104,0.5647806525230408,,,,
0.5703737735748291,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,15,111,,,,,
,,,,,15,111,0.5647799372673035,,,,
0.5703732967376709,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,16,118,,,,,
,,,,,16,118,0.5647794008255005,,,,
0.5703727006912231,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,125,,,,,
,,,,,17,125,0.564778745174408,,,,
0.5703722238540649,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,18,132,,,,,
,,,,,18,132,0.5647777318954468,,,,
0.5703715682029724,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,19,139,,,,,
,,,,,19,139,0.5647773146629333,,,,
0.5703710913658142,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,20,146,,,,,
,,,,,20,146,0.5647764801979065,,,,
0.570370614528656,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,21,153,,,,,
,,,,,21,153,0.5647755861282349,,,,
0.570370078086853,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,22,160,,,,,
,,,,,22,160,0.5647749304771423,,,,
0.5703696012496948,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,23,167,,,,,
,,,,,23,167,0.5647743344306946,,,,
0.5703690052032471,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,24,174,,,,,
,,,,,24,174,0.5647737979888916,,,,
0.5703685283660889,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,181,,,,,
,,,,,25,181,0.5647730231285095,,,,
,,,,,26,182,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,182,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,182,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
