val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6533754467964172,0.5411764979362488,0.512499988079071,1.0,0.02500000037252903,0,11,,,,,
,,,,,0,11,0.6813059449195862,,,,
0.6421169638633728,0.5882353186607361,0.5625,1.0,0.125,1,23,,,,,
,,,,,1,23,0.5936355590820312,,,,
0.6033448576927185,0.6941176652908325,0.6805555820465088,0.8181818127632141,0.44999998807907104,2,35,,,,,
,,,,,2,35,0.5349916219711304,,,,
0.5371004343032837,0.729411780834198,0.7194443941116333,0.8148148655891418,0.550000011920929,3,47,,,,,
,,,,,3,47,0.47679403424263,,,,
0.49755463004112244,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,4,59,,,,,
,,,,,4,59,0.4380248785018921,,,,
0.4690409004688263,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,5,71,,,,,
,,,,,5,71,0.3961610496044159,,,,
0.45659950375556946,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,6,83,,,,,
,,,,,6,83,0.35821542143821716,,,,
0.45045676827430725,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,7,95,,,,,
,,,,,7,95,0.3313135504722595,,,,
0.44196081161499023,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,8,107,,,,,
,,,,,8,107,0.2966845631599426,,,,
0.4352013170719147,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,9,119,,,,,
,,,,,9,119,0.27548396587371826,,,,
0.4252666234970093,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,10,131,,,,,
,,,,,10,131,0.2549154758453369,,,,
0.4195631444454193,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,11,143,,,,,
,,,,,11,143,0.23298069834709167,,,,
0.42076605558395386,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,12,155,,,,,
,,,,,12,155,0.2170642614364624,,,,
0.41643956303596497,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,13,167,,,,,
,,,,,13,167,0.18561875820159912,,,,
0.4121081233024597,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,14,179,,,,,
,,,,,14,179,0.1708168387413025,,,,
0.40669527649879456,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,15,191,,,,,
,,,,,15,191,0.14387254416942596,,,,
0.40632832050323486,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,16,203,,,,,
,,,,,16,203,0.14015167951583862,,,,
0.40389642119407654,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,17,215,,,,,
,,,,,17,215,0.1274663805961609,,,,
0.40653130412101746,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,18,227,,,,,
,,,,,18,227,0.10902058333158493,,,,
0.406283438205719,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,19,239,,,,,
,,,,,19,239,0.09915100038051605,,,,
0.4065776467323303,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,20,251,,,,,
,,,,,20,251,0.08420462906360626,,,,
0.4095167815685272,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,21,263,,,,,
,,,,,21,263,0.08243796229362488,,,,
0.4127331078052521,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,22,275,,,,,
,,,,,22,275,0.07228343188762665,,,,
0.4143979549407959,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,23,287,,,,,
,,,,,23,287,0.06293907016515732,,,,
0.41596534848213196,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,24,299,,,,,
,,,,,24,299,0.06383002549409866,,,,
0.4163269102573395,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,25,311,,,,,
,,,,,25,311,0.05737563967704773,,,,
0.4195922911167145,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,26,323,,,,,
,,,,,26,323,0.049120426177978516,,,,
0.4251479506492615,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,27,335,,,,,
,,,,,27,335,0.048761699348688126,,,,
0.4250757694244385,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,28,347,,,,,
,,,,,28,347,0.04684105142951012,,,,
0.4281676411628723,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,29,359,,,,,
,,,,,29,359,0.040552541613578796,,,,
0.4319138526916504,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,30,371,,,,,
,,,,,30,371,0.039853230118751526,,,,
0.43191051483154297,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,31,383,,,,,
,,,,,31,383,0.04108564928174019,,,,
0.4367493987083435,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,32,395,,,,,
,,,,,32,395,0.03231791779398918,,,,
0.4393306076526642,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,33,407,,,,,
,,,,,33,407,0.03486577793955803,,,,
0.44330722093582153,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,34,419,,,,,
,,,,,34,419,0.0268846545368433,,,,
0.4492485523223877,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,35,431,,,,,
,,,,,35,431,0.026500536128878593,,,,
0.4485119879245758,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,36,443,,,,,
,,,,,36,443,0.024832861497998238,,,,
0.45383313298225403,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,37,455,,,,,
,,,,,37,455,0.024566946551203728,,,,
