val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162225008010864,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6215808987617493,,,,
0.6169912219047546,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.4717024564743042,,,,
0.5629657506942749,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.3800434470176697,,,,
0.4963582158088684,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.2851410210132599,,,,
0.48181623220443726,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2348819077014923,,,,
,,,,,5,135,,0.7330508232116699,0.7195512652397156,0.7411764860153198,0.6057692170143127
,,,,,5,135,,0.7330508232116699,0.7195512652397156,0.7411764860153198,0.6057692170143127
,,,,,5,135,,0.7330508232116699,0.7195512652397156,0.7411764860153198,0.6057692170143127
