val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5253328084945679,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4616050124168396,,,,
0.35662224888801575,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.19723403453826904,,,,
0.3688110411167145,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.0986352264881134,,,,
0.3744845390319824,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.048021018505096436,,,,
0.37855440378189087,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.029975904151797295,,,,
0.3278838098049164,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.012709805741906166,,,,
0.35979726910591125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.009241946041584015,,,,
0.3670904338359833,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.005859270691871643,,,,
0.3590959310531616,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.0047447518445551395,,,,
0.3708125352859497,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.004842917900532484,,,,
0.34555935859680176,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.003993010148406029,,,,
0.3509310781955719,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.0033719302155077457,,,,
0.3502284288406372,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.0025902800261974335,,,,
0.3590841293334961,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.003176260506734252,,,,
0.4050959646701813,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.0036408710293471813,,,,
0.3859871029853821,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.0031151752918958664,,,,
0.4236576557159424,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,237,,,,,
,,,,,16,237,0.003982545807957649,,,,
0.45543742179870605,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.002760746283456683,,,,
0.40747806429862976,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.015862857922911644,,,,
0.6053033471107483,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.022480815649032593,,,,
0.6386138200759888,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07750226557254791,,,,
0.6627748608589172,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.113172248005867,,,,
0.7024311423301697,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.09953094273805618,,,,
0.4874560236930847,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,335,,,,,
,,,,,23,335,0.061741746962070465,,,,
0.5037074089050293,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.024054614827036858,,,,
0.45662328600883484,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.015174849890172482,,,,
0.45594629645347595,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.008044767193496227,,,,
0.4533333480358124,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.003730962984263897,,,,
0.4346020221710205,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.003451460739597678,,,,
0.4556178152561188,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.002875157631933689,,,,
0.46345657110214233,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0031026997603476048,,,,
0.4697383940219879,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0019608766306191683,,,,
0.48090359568595886,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0013649215688928962,,,,
0.4431575834751129,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0021029880736023188,,,,
0.4263899028301239,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,489,,,,,
,,,,,34,489,0.005339411552995443,,,,
0.4556518495082855,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,503,,,,,
,,,,,35,503,0.003240274265408516,,,,
0.5194467306137085,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0017132305074483156,,,,
0.4757198393344879,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0018249957356601954,,,,
0.48584190011024475,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.001409193966537714,,,,
,,,,,39,546,,0.8474576473236084,0.8442599177360535,0.8333333134651184,0.817307710647583
,,,,,39,546,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
,,,,,39,546,,0.8389830589294434,0.8387237787246704,0.8055555820465088,0.8365384340286255
