val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6711610555648804,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6618176102638245,,,,
0.6602334380149841,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.6491983532905579,,,,
0.6519518494606018,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.6390374302864075,,,,
0.6445257067680359,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.6304408311843872,,,,
0.6389234066009521,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.6227342486381531,,,,
0.6336628198623657,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.6156577467918396,,,,
0.628457248210907,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.6102147102355957,,,,
0.6239852905273438,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.6053972244262695,,,,
0.6203578114509583,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,8,62,,,,,
,,,,,8,62,0.6012248396873474,,,,
0.6168093681335449,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,9,69,,,,,
,,,,,9,69,0.5980139970779419,,,,
0.6138891577720642,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.5949076414108276,,,,
0.6111365556716919,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,11,83,,,,,
,,,,,11,83,0.5924860835075378,,,,
0.6085368990898132,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.5901228785514832,,,,
0.6060370206832886,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.5880323052406311,,,,
0.6039235591888428,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.5863333940505981,,,,
0.6019899249076843,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,15,111,,,,,
,,,,,15,111,0.584614098072052,,,,
0.6000728011131287,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,16,118,,,,,
,,,,,16,118,0.5831530094146729,,,,
0.5982263684272766,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,125,,,,,
,,,,,17,125,0.5817768573760986,,,,
0.5964764356613159,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,18,132,,,,,
,,,,,18,132,0.5803833603858948,,,,
0.5947251319885254,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,19,139,,,,,
,,,,,19,139,0.5792333483695984,,,,
0.5929781198501587,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,20,146,,,,,
,,,,,20,146,0.5781831741333008,,,,
0.5914647579193115,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,21,153,,,,,
,,,,,21,153,0.5771006345748901,,,,
0.5900329947471619,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,22,160,,,,,
,,,,,22,160,0.5761896967887878,,,,
0.5886905193328857,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,23,167,,,,,
,,,,,23,167,0.5752506852149963,,,,
0.5873919129371643,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,24,174,,,,,
,,,,,24,174,0.5744112133979797,,,,
0.586036205291748,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,25,181,,,,,
,,,,,25,181,0.5737443566322327,,,,
,,,,,26,182,,0.5762711763381958,0.617132842540741,0.5102040767669678,0.9615384340286255
,,,,,26,182,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
,,,,,26,182,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
