val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6080923080444336,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6538576483726501,,,,
0.6271595358848572,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5722857117652893,,,,
0.5736446976661682,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.5238768458366394,,,,
0.5329576134681702,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.449049711227417,,,,
0.4947415292263031,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.4210072159767151,,,,
,,,,,5,70,,0.6835442781448364,0.675000011920929,0.65625,0.6000000238418579
,,,,,5,70,,0.6835442781448364,0.675000011920929,0.65625,0.6000000238418579
,,,,,5,70,,0.6835442781448364,0.675000011920929,0.65625,0.6000000238418579
