val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
154.6378936767578,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,201.38247680664062,,,,
147.8380889892578,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,192.86441040039062,,,,
141.05081176757812,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,184.35931396484375,,,,
134.31234741210938,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,175.47439575195312,,,,
127.36048889160156,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,166.90740966796875,,,,
120.5776138305664,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,158.0222625732422,,,,
113.46100616455078,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,149.42105102539062,,,,
106.60010528564453,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,140.39768981933594,,,,
99.67440032958984,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,131.68849182128906,,,,
92.9448471069336,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,123.0697021484375,,,,
86.03251647949219,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,114.5055160522461,,,,
79.29222106933594,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,105.6245346069336,,,,
72.30736541748047,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,97.04560089111328,,,,
65.55220031738281,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,88.10685729980469,,,,
58.6988525390625,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,79.4827651977539,,,,
51.8565673828125,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,70.56697845458984,,,,
44.839073181152344,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,61.80199432373047,,,,
37.890933990478516,0.5157894492149353,0.46226412057876587,0.0,0.0,17,251,,,,,
,,,,,17,251,53.054283142089844,,,,
31.095531463623047,0.43157893419265747,0.3867924213409424,0.0,0.0,18,265,,,,,
,,,,,18,265,44.27762222290039,,,,
24.19656753540039,0.35789474844932556,0.3281671106815338,0.11999999731779099,0.0714285746216774,19,279,,,,,
,,,,,19,279,35.8061408996582,,,,
17.597248077392578,0.3263157904148102,0.307277649641037,0.1764705926179886,0.1428571492433548,20,293,,,,,
,,,,,20,293,27.088134765625,,,,
11.134727478027344,0.1894736886024475,0.19946090877056122,0.20338982343673706,0.2857142984867096,21,307,,,,,
,,,,,21,307,18.605754852294922,,,,
5.378778457641602,0.2631579041481018,0.2902066707611084,0.3055555522441864,0.523809552192688,22,321,,,,,
,,,,,22,321,10.712118148803711,,,,
1.651098370552063,0.34736841917037964,0.3903863728046417,0.380952388048172,0.761904776096344,23,335,,,,,
,,,,,23,335,4.1902174949646,,,,
0.6250128149986267,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,24,349,,,,,
,,,,,24,349,1.182220220565796,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.6335534453392029,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,26,364,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
