val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
236.88525390625,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,209.86282348632812,,,,
219.35047912597656,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,194.25856018066406,,,,
201.10595703125,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,178.8011016845703,,,,
182.52357482910156,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,163.55731201171875,,,,
164.79071044921875,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,147.95172119140625,,,,
146.5906982421875,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,132.66107177734375,,,,
128.49961853027344,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,117.26914978027344,,,,
110.53532409667969,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,101.94641876220703,,,,
92.85059356689453,0.5473684072494507,0.49056604504585266,0.0,0.0,8,242,,,,,
,,,,,8,242,86.50115203857422,,,,
74.87664031982422,0.5473684072494507,0.49056604504585266,0.0,0.0,9,269,,,,,
,,,,,9,269,71.2259521484375,,,,
56.70586013793945,0.5368421077728271,0.4811321198940277,0.0,0.0,10,296,,,,,
,,,,,10,296,55.900535583496094,,,,
38.95125961303711,0.35789474844932556,0.3207547068595886,0.0,0.0,11,323,,,,,
,,,,,11,323,40.448299407958984,,,,
21.029375076293945,0.2210526317358017,0.20799638330936432,0.10000000149011612,0.095238097012043,12,350,,,,,
,,,,,12,350,25.08292007446289,,,,
4.791808128356934,0.23157894611358643,0.2544923722743988,0.2753623127937317,0.4523809850215912,13,377,,,,,
,,,,,13,377,10.63033390045166,,,,
0.5615096092224121,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,404,,,,,
,,,,,14,404,1.63582181930542,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5796066522598267,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5620943307876587,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.56108158826828,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5607382655143738,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5604863166809082,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5602434277534485,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5599420070648193,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5596411824226379,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5593801736831665,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5590652227401733,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5590552687644958,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5590522885322571,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5590487122535706,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.559046745300293,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5590423345565796,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5590390563011169,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.559036374092102,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5590323209762573,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.5590284466743469,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5590251684188843,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.5590211153030396,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.5590178370475769,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,1025,,,,,
,,,,,37,1025,0.5590133666992188,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,38,1052,,,,,
,,,,,38,1052,0.5590097904205322,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,39,1079,,,,,
,,,,,39,1079,0.5590054392814636,,,,
,,,,,40,1080,,0.4345991611480713,0.49047619104385376,0.4382978677749634,0.9809523820877075
,,,,,40,1080,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,40,1080,,0.4430379867553711,0.5,0.4430379867553711,1.0
