val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219751834869385,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.647612452507019,,,,
0.6225696802139282,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.632067859172821,,,,
0.6224132776260376,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6375395059585571,,,,
0.6224733591079712,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.637660026550293,,,,
0.6222427487373352,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.633216917514801,,,,
0.6214666366577148,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.637612521648407,,,,
0.6194760799407959,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.6355377435684204,,,,
0.7119172215461731,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,7,111,,,,,
,,,,,7,111,0.6310744285583496,,,,
0.7160997986793518,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,8,125,,,,,
,,,,,8,125,0.6313108205795288,,,,
0.686427891254425,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,9,139,,,,,
,,,,,9,139,0.6273775100708008,,,,
0.7409012913703918,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.6312455534934998,,,,
0.656449556350708,0.557894766330719,0.5568284392356873,0.5,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.6296476721763611,,,,
0.7023030519485474,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,12,181,,,,,
,,,,,12,181,0.636368989944458,,,,
0.7078315615653992,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,13,195,,,,,
,,,,,13,195,0.6257070302963257,,,,
0.6136616468429565,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,14,209,,,,,
,,,,,14,209,0.6275102496147156,,,,
0.7429991364479065,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6353747844696045,,,,
0.7817600965499878,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,16,237,,,,,
,,,,,16,237,0.6245195269584656,,,,
0.695565402507782,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,17,251,,,,,
,,,,,17,251,0.6349105834960938,,,,
0.6817124485969543,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,18,265,,,,,
,,,,,18,265,0.6221804618835449,,,,
0.8471437692642212,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,19,279,,,,,
,,,,,19,279,0.6284709572792053,,,,
0.6702865958213806,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,20,293,,,,,
,,,,,20,293,0.6221497058868408,,,,
0.8023850917816162,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,21,307,,,,,
,,,,,21,307,0.6245018839836121,,,,
0.7011313438415527,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,22,321,,,,,
,,,,,22,321,0.6245941519737244,,,,
0.6879719495773315,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,23,335,,,,,
,,,,,23,335,0.6196622252464294,,,,
0.8404446840286255,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,24,349,,,,,
,,,,,24,349,0.6331859827041626,,,,
0.8134108781814575,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,25,363,,,,,
,,,,,25,363,0.6191422939300537,,,,
0.746523380279541,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,26,377,,,,,
,,,,,26,377,0.6304633617401123,,,,
0.7525819540023804,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,27,391,,,,,
,,,,,27,391,0.6255960464477539,,,,
0.7757970094680786,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,28,405,,,,,
,,,,,28,405,0.6148172616958618,,,,
0.7962037920951843,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,29,419,,,,,
,,,,,29,419,0.6172947287559509,,,,
0.7142370343208313,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,30,433,,,,,
,,,,,30,433,0.6155524849891663,,,,
0.7645785808563232,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,31,447,,,,,
,,,,,31,447,0.6266464591026306,,,,
0.6728447675704956,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,32,461,,,,,
,,,,,32,461,0.6245207786560059,,,,
0.5978172421455383,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,33,475,,,,,
,,,,,33,475,0.6166505217552185,,,,
0.6605830192565918,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,34,489,,,,,
,,,,,34,489,0.6175684928894043,,,,
,,,,,35,490,,0.5889830589294434,0.5754662156105042,0.5393258333206177,0.4615384638309479
,,,,,35,490,,0.5635592937469482,0.5099067687988281,0.5454545617103577,0.057692307978868484
,,,,,35,490,,0.5677965879440308,0.5157343149185181,0.5714285969734192,0.07692307978868484
