val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5101499557495117,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.593631386756897,,,,
0.43167904019355774,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.43207481503486633,,,,
0.43777918815612793,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4209483563899994,,,,
0.46038490533828735,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.39688459038734436,,,,
0.46033191680908203,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3885175585746765,,,,
0.4410400092601776,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.38530251383781433,,,,
0.4400702714920044,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.383340984582901,,,,
0.491995632648468,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.34763193130493164,,,,
0.5540269017219543,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.3114154040813446,,,,
0.4449136555194855,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.3085096776485443,,,,
0.5658247470855713,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.29343631863594055,,,,
0.5636322498321533,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.27159711718559265,,,,
0.6386165022850037,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.26952609419822693,,,,
0.6283290386199951,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.23079968988895416,,,,
0.6719072461128235,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.1986003965139389,,,,
0.6962563991546631,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.1995832324028015,,,,
0.528285801410675,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,458,,,,,
