val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.036705493927002,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,0,26,,,,,
,,,,,0,26,1.0532913208007812,,,,
1.0002540349960327,0.410526305437088,0.41981127858161926,0.375,0.5,1,53,,,,,
,,,,,1,53,1.0175715684890747,,,,
0.9636633396148682,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.9812086820602417,,,,
0.927349865436554,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.9448878169059753,,,,
0.8911506533622742,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.9086614847183228,,,,
0.8540936708450317,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.8727024793624878,,,,
0.8185456991195679,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.8363176584243774,,,,
0.7822620868682861,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.800244927406311,,,,
0.7452324032783508,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.7645617127418518,,,,
0.708452582359314,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.7285977602005005,,,,
0.6741946339607239,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.6925631761550903,,,,
0.64036625623703,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.6591790914535522,,,,
0.6107942461967468,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.6285079121589661,,,,
0.5893968939781189,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.6026326417922974,,,,
0.5740829110145569,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5829440951347351,,,,
0.5654709339141846,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5707007646560669,,,,
0.561294436454773,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.565087616443634,,,,
0.559779703617096,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5626512765884399,,,,
0.5590952634811401,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5612435936927795,,,,
0.558803141117096,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5602772235870361,,,,
0.5585731267929077,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5597094297409058,,,,
0.5584177374839783,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5593172907829285,,,,
0.5582802295684814,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5591070652008057,,,,
0.5581763386726379,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5589621067047119,,,,
0.5580800175666809,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5588759183883667,,,,
0.5579989552497864,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5587999224662781,,,,
0.5579283833503723,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.558734655380249,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5586795806884766,,,,
,,,,,28,756,,0.4661017060279846,0.5206876397132874,0.45132744312286377,0.9807692170143127
,,,,,28,756,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,756,,0.4406779706478119,0.5,0.4406779706478119,1.0
