val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6403493881225586,0.4000000059604645,0.4474393427371979,0.4137931168079376,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.6504964232444763,,,,
0.647559404373169,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.5448653697967529,,,,
0.5822287797927856,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.4727979600429535,,,,
0.5077816247940063,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4186501204967499,,,,
0.4932987093925476,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3792002499103546,,,,
0.4844273328781128,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.33170193433761597,,,,
0.46974271535873413,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.30056998133659363,,,,
0.4578373432159424,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2841664254665375,,,,
0.4468482434749603,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.25097379088401794,,,,
0.4424278736114502,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.22449477016925812,,,,
0.4336346387863159,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.2018481194972992,,,,
0.4249042570590973,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.1862739771604538,,,,
0.4236302971839905,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.16771924495697021,,,,
0.41537612676620483,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.15679782629013062,,,,
0.41262906789779663,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.1396123617887497,,,,
0.4119490087032318,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.12261762470006943,,,,
