val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179409623146057,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6303369998931885,,,,
0.6180837750434875,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6307125091552734,,,,
0.6184990406036377,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.628803014755249,,,,
0.629118025302887,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6320873498916626,,,,
0.646384596824646,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,4,134,,,,,
,,,,,4,134,0.6276965141296387,,,,
0.7977656126022339,0.5473684072494507,0.49056604504585266,0.0,0.0,5,161,,,,,
,,,,,5,161,0.624639630317688,,,,
0.8252803087234497,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,6,188,,,,,
,,,,,6,188,0.6317482590675354,,,,
0.7646673321723938,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,7,215,,,,,
,,,,,7,215,0.6283022165298462,,,,
0.6631885170936584,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,8,242,,,,,
,,,,,8,242,0.6255015730857849,,,,
0.655860960483551,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,9,269,,,,,
,,,,,9,269,0.6228728890419006,,,,
0.623419463634491,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,10,296,,,,,
,,,,,10,296,0.6257053017616272,,,,
0.7085371613502502,0.5473684072494507,0.49056604504585266,0.0,0.0,11,323,,,,,
,,,,,11,323,0.6248468160629272,,,,
0.6789869070053101,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,12,350,,,,,
,,,,,12,350,0.6264440417289734,,,,
0.6957549452781677,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,0.6285811066627502,,,,
0.7142943739891052,0.5263158082962036,0.4716981053352356,0.0,0.0,14,404,,,,,
,,,,,14,404,0.6278883814811707,,,,
0.6339878439903259,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,15,431,,,,,
,,,,,15,431,0.6230197548866272,,,,
0.8985874652862549,0.5368421077728271,0.4811321198940277,0.0,0.0,16,458,,,,,
,,,,,16,458,0.6248383522033691,,,,
0.7058492302894592,0.5473684072494507,0.49056604504585266,0.0,0.0,17,485,,,,,
,,,,,17,485,0.6213828921318054,,,,
0.6850945949554443,0.5473684072494507,0.49056604504585266,0.0,0.0,18,512,,,,,
,,,,,18,512,0.6259032487869263,,,,
0.6399880647659302,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,19,539,,,,,
,,,,,19,539,0.6168320775032043,,,,
0.7083758115768433,0.5473684072494507,0.49056604504585266,0.0,0.0,20,566,,,,,
,,,,,20,566,0.6134520173072815,,,,
0.6259304285049438,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,21,593,,,,,
,,,,,21,593,0.6158972382545471,,,,
0.6759701371192932,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,22,620,,,,,
,,,,,22,620,0.6202771067619324,,,,
0.7501850128173828,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,23,647,,,,,
,,,,,23,647,0.6201329231262207,,,,
0.8696526885032654,0.5473684072494507,0.49056604504585266,0.0,0.0,24,674,,,,,
,,,,,24,674,0.6151630282402039,,,,
0.6156337857246399,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,25,701,,,,,
,,,,,25,701,0.6203927993774414,,,,
0.7059983611106873,0.5473684072494507,0.49056604504585266,0.0,0.0,26,728,,,,,
,,,,,26,728,0.6202258467674255,,,,
0.7259140610694885,0.5473684072494507,0.49056604504585266,0.0,0.0,27,755,,,,,
,,,,,27,755,0.6123975515365601,,,,
0.6305966973304749,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,28,782,,,,,
,,,,,28,782,0.6108255386352539,,,,
0.7299197316169739,0.5368421077728271,0.4811321198940277,0.0,0.0,29,809,,,,,
,,,,,29,809,0.6139839291572571,,,,
0.7297170758247375,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,30,836,,,,,
,,,,,30,836,0.6041314601898193,,,,
0.7827023267745972,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,31,863,,,,,
,,,,,31,863,0.609859824180603,,,,
0.6230481863021851,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,32,890,,,,,
,,,,,32,890,0.6119412779808044,,,,
0.6265304684638977,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,33,917,,,,,
,,,,,33,917,0.6121415495872498,,,,
0.7406520843505859,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,34,944,,,,,
,,,,,34,944,0.6075614094734192,,,,
0.7503612041473389,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,35,971,,,,,
,,,,,35,971,0.6175960898399353,,,,
0.6668773293495178,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,36,998,,,,,
,,,,,36,998,0.608147144317627,,,,
