val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.604465126991272,0.6538461446762085,0.625,1.0,0.25,0,3,,,,,
,,,,,0,3,0.5482379794120789,,,,
0.5704287886619568,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,1,7,,,,,
,,,,,1,7,0.16150987148284912,,,,
0.5403784513473511,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,2,11,,,,,
,,,,,2,11,0.07825109362602234,,,,
0.5300247073173523,0.4615384638309479,0.5,0.4615384638309479,1.0,3,15,,,,,
,,,,,3,15,0.03557237982749939,,,,
0.5097559690475464,0.4615384638309479,0.5,0.4615384638309479,1.0,4,19,,,,,
,,,,,4,19,0.020996330305933952,,,,
0.5137649774551392,0.5384615659713745,0.5714285373687744,0.5,1.0,5,23,,,,,
,,,,,5,23,0.013305856846272945,,,,
0.46540242433547974,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,6,27,,,,,
,,,,,6,27,0.009683019481599331,,,,
0.3836732506752014,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,7,31,,,,,
,,,,,7,31,0.006470527034252882,,,,
0.2939379811286926,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,8,35,,,,,
,,,,,8,35,0.006668466608971357,,,,
0.17185409367084503,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,9,39,,,,,
,,,,,9,39,0.003967515658587217,,,,
0.10611139982938766,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.004014892969280481,,,,
0.07336821407079697,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.004021617583930492,,,,
0.05446258932352066,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.002399458782747388,,,,
0.057262711226940155,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.010438882745802402,,,,
0.1921561062335968,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,14,59,,,,,
,,,,,14,59,0.002001311630010605,,,,
0.19890131056308746,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.023452363908290863,,,,
0.11108098924160004,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.0028179793152958155,,,,
0.06572069972753525,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.00297338655218482,,,,
0.05207701399922371,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.0024251765571534634,,,,
0.05072043091058731,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.0026474117767065763,,,,
0.053390104323625565,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.003476047422736883,,,,
0.05749544873833656,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.0019273465732112527,,,,
0.0654694065451622,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.001869685365818441,,,,
0.0716996118426323,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.0019845995120704174,,,,
0.07470303028821945,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0013482343638315797,,,,
0.07481129467487335,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.002060326747596264,,,,
0.07422737032175064,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.0016338611021637917,,,,
0.07326819002628326,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.001478126854635775,,,,
0.06945927441120148,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,115,,,,,
,,,,,28,115,0.002091754460707307,,,,
0.06734763085842133,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.0010791595559567213,,,,
0.0671912208199501,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0011109154438599944,,,,
0.06737648695707321,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.0015089567750692368,,,,
0.06556780636310577,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.000992709887214005,,,,
0.06635285913944244,1.0,1.0,1.0,1.0,33,135,,,,,
,,,,,33,135,0.0008775563328526914,,,,
0.06710563600063324,1.0,1.0,1.0,1.0,34,139,,,,,
,,,,,34,139,0.0008226343779824674,,,,
0.06799416244029999,1.0,1.0,1.0,1.0,35,143,,,,,
,,,,,35,143,0.0009146211086772382,,,,
0.06648685038089752,1.0,1.0,1.0,1.0,36,147,,,,,
,,,,,36,147,0.0007503878441639245,,,,
0.06616958230733871,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,37,151,,,,,
,,,,,37,151,0.002481120405718684,,,,
,,,,,38,152,,0.9516128897666931,0.9524555802345276,0.9333333373069763,0.9655172228813171
,,,,,38,152,,0.9516128897666931,0.9524555802345276,0.9333333373069763,0.9655172228813171
,,,,,38,152,,0.9516128897666931,0.9524555802345276,0.9333333373069763,0.9655172228813171
