val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
161.9467315673828,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,156.64146423339844,,,,
160.23416137695312,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,155.0415802001953,,,,
158.57920837402344,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,153.41656494140625,,,,
156.90748596191406,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,151.7949676513672,,,,
155.21200561523438,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,150.18284606933594,,,,
153.51174926757812,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,148.55987548828125,,,,
151.87562561035156,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,146.92816162109375,,,,
150.20127868652344,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,145.310546875,,,,
148.4899139404297,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,143.70616149902344,,,,
146.83834838867188,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,142.07447814941406,,,,
145.1262969970703,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,140.4730682373047,,,,
143.45652770996094,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,138.8358612060547,,,,
141.76856994628906,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,137.21060180664062,,,,
140.06655883789062,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,135.58482360839844,,,,
138.40716552734375,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,133.94728088378906,,,,
136.67276000976562,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,132.34278869628906,,,,
134.97268676757812,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,130.69058227539062,,,,
133.3079071044922,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,129.06031799316406,,,,
131.6237030029297,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,127.43452453613281,,,,
129.91627502441406,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,125.82941436767578,,,,
128.2866668701172,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,124.19023895263672,,,,
126.58465576171875,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,122.59648132324219,,,,
124.88134002685547,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,120.97583770751953,,,,
123.207275390625,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,119.34111022949219,,,,
121.51730346679688,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,117.73117065429688,,,,
119.90652465820312,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,116.08686828613281,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
