val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6612643003463745,0.47058823704719543,0.5,0.47058823704719543,1.0,0,11,,,,,
,,,,,0,11,0.6978018283843994,,,,
0.6229656934738159,0.6352941393852234,0.6527777910232544,0.5671641826629639,0.949999988079071,1,23,,,,,
,,,,,1,23,0.58290034532547,,,,
0.6132797598838806,0.6117647290229797,0.6152777671813965,0.5744680762290955,0.675000011920929,2,35,,,,,
,,,,,2,35,0.5092294812202454,,,,
0.5963658690452576,0.6823529601097107,0.6819444894790649,0.6585366129875183,0.675000011920929,3,47,,,,,
,,,,,3,47,0.4482894837856293,,,,
0.5418896675109863,0.7058823704719543,0.7083333134651184,0.6666666865348816,0.75,4,59,,,,,
,,,,,4,59,0.4129502475261688,,,,
0.5196305513381958,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,5,71,,,,,
,,,,,5,71,0.36471906304359436,,,,
0.5116722583770752,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,6,83,,,,,
,,,,,6,83,0.33546820282936096,,,,
0.501033365726471,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,7,95,,,,,
,,,,,7,95,0.29680609703063965,,,,
0.49282196164131165,0.7647058963775635,0.7638888955116272,0.75,0.75,8,107,,,,,
,,,,,8,107,0.2728429138660431,,,,
0.4864749312400818,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,9,119,,,,,
,,,,,9,119,0.24624256789684296,,,,
0.4765624403953552,0.7647058963775635,0.7638888955116272,0.75,0.75,10,131,,,,,
,,,,,10,131,0.22551178932189941,,,,
0.4774019122123718,0.7647058963775635,0.7638888955116272,0.75,0.75,11,143,,,,,
,,,,,11,143,0.19878172874450684,,,,
0.47707244753837585,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,12,155,,,,,
,,,,,12,155,0.18629705905914307,,,,
0.4726763963699341,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,13,167,,,,,
,,,,,13,167,0.16729384660720825,,,,
0.47531625628471375,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,14,179,,,,,
,,,,,14,179,0.1566748470067978,,,,
0.47023460268974304,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,15,191,,,,,
,,,,,15,191,0.14425155520439148,,,,
0.4676532447338104,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,16,203,,,,,
,,,,,16,203,0.12673623859882355,,,,
0.4692704677581787,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,17,215,,,,,
,,,,,17,215,0.11025051772594452,,,,
0.46718651056289673,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,18,227,,,,,
,,,,,18,227,0.10390627384185791,,,,
0.4673784673213959,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,19,239,,,,,
,,,,,19,239,0.09161870926618576,,,,
0.4649222791194916,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,20,251,,,,,
,,,,,20,251,0.0925716906785965,,,,
0.46580663323402405,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,21,263,,,,,
,,,,,21,263,0.07548024505376816,,,,
0.4688459038734436,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,22,275,,,,,
,,,,,22,275,0.07093515992164612,,,,
0.4744371771812439,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,23,287,,,,,
,,,,,23,287,0.061223167926073074,,,,
0.4702788293361664,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,24,299,,,,,
,,,,,24,299,0.05606277287006378,,,,
0.4735104739665985,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,25,311,,,,,
,,,,,25,311,0.05395618453621864,,,,
0.4762996435165405,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,26,323,,,,,
,,,,,26,323,0.045215435326099396,,,,
0.4741283059120178,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,27,335,,,,,
,,,,,27,335,0.044465404003858566,,,,
0.4815663993358612,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,28,347,,,,,
,,,,,28,347,0.042223602533340454,,,,
0.4780476689338684,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,29,359,,,,,
,,,,,29,359,0.03909177705645561,,,,
0.4814623296260834,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,30,371,,,,,
,,,,,30,371,0.03705061972141266,,,,
0.48330312967300415,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,31,383,,,,,
,,,,,31,383,0.033244695514440536,,,,
0.486034631729126,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,32,395,,,,,
,,,,,32,395,0.031441088765859604,,,,
0.4876560866832733,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,33,407,,,,,
,,,,,33,407,0.02992350235581398,,,,
0.4908001124858856,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,34,419,,,,,
,,,,,34,419,0.02664106898009777,,,,
0.4917406439781189,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,35,431,,,,,
,,,,,35,431,0.024128127843141556,,,,
0.49488553404808044,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,36,443,,,,,
,,,,,36,443,0.023669932037591934,,,,
0.49807819724082947,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,37,455,,,,,
,,,,,37,455,0.021908696740865707,,,,
0.4963722229003906,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,38,467,,,,,
,,,,,38,467,0.020743418484926224,,,,
0.496124267578125,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,39,479,,,,,
,,,,,39,479,0.01976083219051361,,,,
0.5016457438468933,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,40,491,,,,,
,,,,,40,491,0.020130645483732224,,,,
0.5065436959266663,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,41,503,,,,,
,,,,,41,503,0.018506836146116257,,,,
0.5068934559822083,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,42,515,,,,,
,,,,,42,515,0.020647982135415077,,,,
0.5056376457214355,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,43,527,,,,,
,,,,,43,527,0.015611136332154274,,,,
0.5023603439331055,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,44,539,,,,,
,,,,,44,539,0.01727263629436493,,,,
0.5011844635009766,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,45,551,,,,,
,,,,,45,551,0.015504433773458004,,,,
,,,,,46,552,,0.7783018946647644,0.7749085426330566,0.8068181872367859,0.7029703259468079
,,,,,46,552,,0.7783018946647644,0.7749085426330566,0.8068181872367859,0.7029703259468079
,,,,,46,552,,0.801886796951294,0.7987690567970276,0.8314606547355652,0.7326732873916626
