val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6577540040016174,0.4421052634716034,0.45305484533309937,0.4035088121891022,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6769944429397583,,,,
0.6461647748947144,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,27,,,,,
,,,,,1,27,0.6620959639549255,,,,
0.6304537653923035,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.64430171251297,,,,
0.6145481467247009,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.6303461790084839,,,,
0.6014332175254822,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.6368173360824585,,,,
0.5896888375282288,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.6153403520584106,,,,
0.5857371687889099,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.6128973960876465,,,,
0.5814171433448792,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,7,111,,,,,
,,,,,7,111,0.6057734489440918,,,,
0.5764274597167969,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.5937495827674866,,,,
0.5897815227508545,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.5898314714431763,,,,
0.5544975996017456,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.5874260663986206,,,,
0.5580350756645203,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.5751971006393433,,,,
0.56694495677948,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,12,181,,,,,
,,,,,12,181,0.5762946605682373,,,,
0.5626265406608582,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,13,195,,,,,
,,,,,13,195,0.5660988092422485,,,,
0.6003584265708923,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,14,209,,,,,
,,,,,14,209,0.5577005743980408,,,,
0.5539178252220154,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.5634040236473083,,,,
0.5438694357872009,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,16,237,,,,,
,,,,,16,237,0.5563551187515259,,,,
0.5531611442565918,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,17,251,,,,,
,,,,,17,251,0.5519387722015381,,,,
0.5459926724433899,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.5475050806999207,,,,
0.527055561542511,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,19,279,,,,,
,,,,,19,279,0.5383936166763306,,,,
0.5257124304771423,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,20,293,,,,,
,,,,,20,293,0.5497767329216003,,,,
0.551077127456665,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,21,307,,,,,
,,,,,21,307,0.5430738925933838,,,,
0.5393833518028259,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,22,321,,,,,
,,,,,22,321,0.5271140933036804,,,,
0.5188614726066589,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,23,335,,,,,
,,,,,23,335,0.5336927771568298,,,,
0.5437695980072021,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5293624401092529,,,,
0.5684259533882141,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,25,363,,,,,
,,,,,25,363,0.5254789590835571,,,,
0.5291467905044556,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,26,377,,,,,
,,,,,26,377,0.5254948735237122,,,,
0.5286187529563904,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,27,391,,,,,
,,,,,27,391,0.5338022112846375,,,,
0.5444831848144531,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,28,405,,,,,
,,,,,28,405,0.5241974592208862,,,,
0.5351418852806091,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,29,419,,,,,
,,,,,29,419,0.5184738636016846,,,,
0.6344120502471924,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,30,433,,,,,
,,,,,30,433,0.5108847618103027,,,,
0.5547564029693604,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,31,447,,,,,
,,,,,31,447,0.5045780539512634,,,,
0.5537723302841187,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,32,461,,,,,
,,,,,32,461,0.5140690803527832,,,,
,,,,,33,462,,0.6440678238868713,0.6094511151313782,0.7560975551605225,0.29523810744285583
,,,,,33,462,,0.6822034120559692,0.6466376185417175,0.8947368264198303,0.32380953431129456
,,,,,33,462,,0.7033898234367371,0.6742274761199951,0.843137264251709,0.4095238149166107
