val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192031502723694,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6530241966247559,,,,
0.6160341501235962,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5297621488571167,,,,
0.6166911721229553,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4313885271549225,,,,
0.6175640225410461,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3159257471561432,,,,
0.6061092615127563,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.23747220635414124,,,,
0.4995201826095581,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.1748410165309906,,,,
0.5658991932868958,0.7052631378173828,0.6839622855186462,0.75,0.5,6,97,,,,,
,,,,,6,97,0.15751434862613678,,,,
0.644716203212738,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.09003115445375443,,,,
0.7873527407646179,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.1126919835805893,,,,
0.8060442209243774,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.08744999021291733,,,,
0.6472269296646118,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.12497644126415253,,,,
0.7674316167831421,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.10958723723888397,,,,
0.694490909576416,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.12752003967761993,,,,
0.7508063316345215,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1317623406648636,,,,
0.8002148866653442,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.09397740662097931,,,,
0.6386431455612183,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.10074879229068756,,,,
