val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6593030095100403,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6822757720947266,,,,
0.6471293568611145,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6744751930236816,,,,
0.634827196598053,0.23157894611358643,0.24707995355129242,0.2539682686328888,0.380952388048172,2,80,,,,,
,,,,,2,80,0.652581512928009,,,,
0.6996510624885559,0.4526315927505493,0.42542681097984314,0.3076923191547394,0.190476194024086,3,107,,,,,
,,,,,3,107,0.6423162817955017,,,,
0.7010025978088379,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.6280819773674011,,,,
0.7757816314697266,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,5,161,,,,,
,,,,,5,161,0.6217142939567566,,,,
0.6653403043746948,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,6,188,,,,,
,,,,,6,188,0.6092087626457214,,,,
0.6531974077224731,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,7,215,,,,,
,,,,,7,215,0.6029074192047119,,,,
0.6664684414863586,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.6003729701042175,,,,
0.6672450304031372,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5900141000747681,,,,
0.6414604783058167,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,10,296,,,,,
,,,,,10,296,0.586121678352356,,,,
0.6760438084602356,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.5758362412452698,,,,
0.6412639021873474,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,350,,,,,
,,,,,12,350,0.5774219632148743,,,,
0.6930668354034424,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.5631781220436096,,,,
0.6227348446846008,0.6631578803062439,0.6462264060974121,0.65625,0.5,14,404,,,,,
,,,,,14,404,0.5555675029754639,,,,
0.6088655591011047,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5482527017593384,,,,
0.6196799874305725,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.5414527058601379,,,,
0.7129319310188293,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.5353162884712219,,,,
0.6963329315185547,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.5223318934440613,,,,
0.5748916268348694,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.5244760513305664,,,,
0.7724864482879639,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.511815071105957,,,,
0.6273199915885925,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.5077808499336243,,,,
0.6087647676467896,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.5018355250358582,,,,
