val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194970011711121,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6302374005317688,,,,
0.6165140271186829,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6377161145210266,,,,
0.615260124206543,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6231969594955444,,,,
0.6214764714241028,0.5368421077728271,0.4811321198940277,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6050392985343933,,,,
0.58371901512146,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,4,134,,,,,
,,,,,4,134,0.5883092284202576,,,,
,,,,,5,135,,0.5847457647323608,0.5390040278434753,0.6842105388641357,0.12380952388048172
,,,,,5,135,,0.5847457647323608,0.5390040278434753,0.6842105388641357,0.12380952388048172
,,,,,5,135,,0.5847457647323608,0.5390040278434753,0.6842105388641357,0.12380952388048172
