val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5860043168067932,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,13,,,,,
,,,,,0,13,0.6056153774261475,,,,
0.5731016993522644,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5438601970672607,,,,
0.542976975440979,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.4540276825428009,,,,
0.6044045686721802,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,3,55,,,,,
,,,,,3,55,0.45185697078704834,,,,
0.5541961789131165,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.35373440384864807,,,,
0.5360495448112488,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.2859072983264923,,,,
0.48002591729164124,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.21798835694789886,,,,
0.3857474625110626,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.18198810517787933,,,,
0.6144759654998779,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.13359320163726807,,,,
0.5014417767524719,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.13381585478782654,,,,
0.5084659457206726,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1288730651140213,,,,
0.38945743441581726,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.2202657163143158,,,,
0.4612564742565155,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.20482827723026276,,,,
0.3999624252319336,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.16992855072021484,,,,
0.46865004301071167,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,209,,,,,
,,,,,14,209,0.10468173027038574,,,,
