val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193368434906006,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6319104433059692,,,,
0.6173829436302185,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6195979714393616,,,,
0.6168481111526489,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6056565046310425,,,,
0.6165468692779541,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5861055850982666,,,,
0.6157346367835999,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5596277117729187,,,,
0.6144550442695618,0.5368421077728271,0.4811321198940277,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5353763103485107,,,,
0.5892809629440308,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.4778074324131012,,,,
0.5360929369926453,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.41767099499702454,,,,
0.5392400622367859,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.3802565038204193,,,,
0.5575374364852905,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.3500956594944,,,,
0.5747065544128418,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.30693086981773376,,,,
0.5732754468917847,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.2734656035900116,,,,
0.5218803286552429,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.26557284593582153,,,,
0.5662094354629517,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,13,195,,,,,
,,,,,13,195,0.2160174399614334,,,,
0.543482780456543,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,14,209,,,,,
,,,,,14,209,0.20484380424022675,,,,
0.556699812412262,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,15,223,,,,,
,,,,,15,223,0.16772417724132538,,,,
0.6745463609695435,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,16,237,,,,,
,,,,,16,237,0.16637974977493286,,,,
0.6914817690849304,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.17555168271064758,,,,
0.6645359396934509,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.13804997503757477,,,,
0.7981564402580261,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.14830803871154785,,,,
0.7140712738037109,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.13010172545909882,,,,
0.6469811797142029,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.14046788215637207,,,,
0.627354085445404,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.10238327831029892,,,,
0.6786714792251587,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.10665060579776764,,,,
0.6699985861778259,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.09988434612751007,,,,
0.7923386693000793,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.11316488683223724,,,,
0.8245865106582642,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,26,377,,,,,
,,,,,26,377,0.0866287350654602,,,,
0.8667773008346558,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.08351568877696991,,,,
0.8364499807357788,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.068224236369133,,,,
0.9477678537368774,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,29,419,,,,,
,,,,,29,419,0.07810500264167786,,,,
0.880402147769928,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.07967507094144821,,,,
0.7690808176994324,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.058551087975502014,,,,
0.8359196782112122,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.07517903298139572,,,,
0.7909953594207764,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.05916585028171539,,,,
,,,,,34,476,,0.694915235042572,0.6885198354721069,0.6600000262260437,0.6346153616905212
,,,,,34,476,,0.7118644118309021,0.7057109475135803,0.6800000071525574,0.6538461446762085
,,,,,34,476,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
