val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192940473556519,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6413177251815796,,,,
0.597130537033081,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5447337627410889,,,,
0.5515514612197876,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.47576698660850525,,,,
0.5099167227745056,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4235785901546478,,,,
0.48129600286483765,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.36985763907432556,,,,
,,,,,5,70,,0.7457627058029175,0.7303526401519775,0.7848101258277893,0.5904762148857117
,,,,,5,70,,0.7457627058029175,0.7303526401519775,0.7848101258277893,0.5904762148857117
,,,,,5,70,,0.7457627058029175,0.7303526401519775,0.7848101258277893,0.5904762148857117
