val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4034060537815094,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4344582259654999,,,,
0.33154764771461487,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.21012037992477417,,,,
0.4118346869945526,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.09082541614770889,,,,
0.37555864453315735,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.04041232541203499,,,,
0.4480370879173279,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.027454696595668793,,,,
0.4628843665122986,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03440133109688759,,,,
0.47334545850753784,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.021187135949730873,,,,
0.5099149346351624,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.025843191891908646,,,,
0.5409888625144958,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.022063111886382103,,,,
0.5686016082763672,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.01663997583091259,,,,
0.5720661878585815,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.021097762510180473,,,,
0.5968369841575623,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.048195213079452515,,,,
0.6172913908958435,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,350,,,,,
,,,,,12,350,0.05197107046842575,,,,
0.5774497985839844,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.05444949120283127,,,,
0.5982399582862854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.052611641585826874,,,,
0.6147649884223938,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.04735706001520157,,,,
0.5686885714530945,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.016483845189213753,,,,
0.7728104591369629,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.016263393685221672,,,,
0.7302125692367554,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,512,,,,,
,,,,,18,512,0.016564251855015755,,,,
0.9071139097213745,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.023246753960847855,,,,
0.8332642912864685,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,566,,,,,
,,,,,20,566,0.0186788160353899,,,,
0.7188770771026611,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.017720388248562813,,,,
0.659868061542511,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.02669745311141014,,,,
0.8133671879768372,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.017300063744187355,,,,
0.7857750058174133,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,674,,,,,
,,,,,24,674,0.010969028808176517,,,,
0.9039236903190613,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.006773269735276699,,,,
0.7765495181083679,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.011659604497253895,,,,
0.8358064889907837,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.008737820200622082,,,,
0.707850992679596,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.009958210401237011,,,,
0.7386910915374756,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.010582391172647476,,,,
0.7008209824562073,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0130991255864501,,,,
0.808072566986084,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.021192071959376335,,,,
0.8476631045341492,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.010085796006023884,,,,
0.8134942054748535,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.003380721667781472,,,,
0.7522832155227661,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.001833700342103839,,,,
0.8850759267807007,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.002992442809045315,,,,
,,,,,36,972,,0.8559321761131287,0.8610140085220337,0.7966101765632629,0.9038461446762085
,,,,,36,972,,0.8686440587043762,0.8652389049530029,0.8613861203193665,0.8365384340286255
,,,,,36,972,,0.8559321761131287,0.8467366695404053,0.8888888955116272,0.7692307829856873
