val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5105498433113098,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.518859326839447,,,,
0.5138897895812988,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4320407509803772,,,,
0.5368378162384033,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,2,80,,,,,
,,,,,2,80,0.3615975081920624,,,,
0.4625776708126068,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3311885595321655,,,,
0.7161023020744324,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.26396438479423523,,,,
0.6036157011985779,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.21234184503555298,,,,
0.7192785739898682,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.1858891099691391,,,,
0.6613522171974182,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.1723070740699768,,,,
0.7036038637161255,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.14744773507118225,,,,
0.4902345836162567,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.12954816222190857,,,,
0.5598312020301819,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.1335032731294632,,,,
0.5529886484146118,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.11211554706096649,,,,
0.6320034861564636,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.06239153817296028,,,,
0.6772136688232422,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
