val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209771037101746,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.633582353591919,,,,
0.6200212240219116,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6316516995429993,,,,
0.6190473437309265,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6233674883842468,,,,
0.6184774041175842,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6082433462142944,,,,
0.6182109713554382,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5965439677238464,,,,
0.6178610920906067,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5844305157661438,,,,
0.6170168519020081,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5816083550453186,,,,
0.6165472865104675,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5489134192466736,,,,
0.6162394881248474,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5387907028198242,,,,
0.6155560612678528,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5163096785545349,,,,
0.6117793917655945,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.4705307185649872,,,,
0.5994260311126709,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,11,83,,,,,
,,,,,11,83,0.4343312680721283,,,,
0.5717118978500366,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.42053064703941345,,,,
0.5425878167152405,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,13,97,,,,,
,,,,,13,97,0.3517283499240875,,,,
0.5259750485420227,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,14,104,,,,,
,,,,,14,104,0.3290897011756897,,,,
0.49327176809310913,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.29530954360961914,,,,
0.492887407541275,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.2772260308265686,,,,
0.523503839969635,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.23047086596488953,,,,
0.581702709197998,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.2361205667257309,,,,
0.6095671057701111,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.19365523755550385,,,,
0.5777956247329712,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.18596850335597992,,,,
0.5571485161781311,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.1529366672039032,,,,
0.5733069181442261,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.1548023521900177,,,,
0.6001289486885071,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.13695843517780304,,,,
0.6399016976356506,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.13111568987369537,,,,
0.6481777429580688,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.14634525775909424,,,,
