val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5684958696365356,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5603556632995605,,,,
0.45708319544792175,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,53,,,,,
,,,,,1,53,0.510212242603302,,,,
0.4316869378089905,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,2,80,,,,,
,,,,,2,80,0.38967496156692505,,,,
0.367221474647522,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.2965787351131439,,,,
0.49455010890960693,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.26662859320640564,,,,
0.4258365333080292,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.23983502388000488,,,,
0.42646411061286926,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.22064551711082458,,,,
0.5164504647254944,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.15981192886829376,,,,
0.3525533676147461,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.19679372012615204,,,,
0.4601702094078064,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.1446245163679123,,,,
0.4610556662082672,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.12236534059047699,,,,
0.4415525197982788,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.15339981019496918,,,,
0.43952512741088867,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.12032076716423035,,,,
0.47528576850891113,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09591935575008392,,,,
0.5122714042663574,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.06143171340227127,,,,
0.5000583529472351,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.0577702559530735,,,,
0.5927929878234863,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.05425236001610756,,,,
0.5480909943580627,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.06323631852865219,,,,
0.5062897205352783,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.054846785962581635,,,,
0.7045422792434692,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.08485525101423264,,,,
0.4215596914291382,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.1048281341791153,,,,
0.4729136526584625,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0632288008928299,,,,
0.37090587615966797,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.05397826433181763,,,,
0.480692058801651,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.054238542914390564,,,,
0.538712203502655,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03352510929107666,,,,
0.40959101915359497,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.04390040412545204,,,,
0.6267119646072388,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.06334692239761353,,,,
0.5225924849510193,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.09522474557161331,,,,
0.4567851722240448,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.05518564209342003,,,,
0.5626023411750793,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.05022888630628586,,,,
0.7262043356895447,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.06405084580183029,,,,
0.5066977143287659,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.15332981944084167,,,,
0.6072049140930176,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.08534742891788483,,,,
0.6949736475944519,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.05710887908935547,,,,
0.6927584409713745,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.031218232586979866,,,,
0.8356459140777588,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.03247562423348427,,,,
0.8653086423873901,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.01286981999874115,,,,
0.8149232268333435,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.016088373959064484,,,,
0.8518379330635071,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.05451357737183571,,,,
0.4661474823951721,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.1635172963142395,,,,
0.4892062246799469,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.10596361756324768,,,,
0.7624266147613525,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.04445831850171089,,,,
0.5640244483947754,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.052681971341371536,,,,
0.4973621666431427,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.04873940721154213,,,,
0.5373111367225647,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.04171275720000267,,,,
0.588141679763794,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.021436404436826706,,,,
0.5715324878692627,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.00646523991599679,,,,
0.603532075881958,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.017062939703464508,,,,
,,,,,48,1296,,0.8143460154533386,0.8050865530967712,0.8351648449897766,0.723809540271759
,,,,,48,1296,,0.7721518874168396,0.7662338018417358,0.7575757503509521,0.7142857313156128
,,,,,48,1296,,0.7848101258277893,0.7853896021842957,0.7410714030265808,0.7904762029647827
