val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6472463607788086,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6589860320091248,,,,
0.6307914853096008,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.632854700088501,,,,
0.6197869777679443,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,80,,,,,
,,,,,2,80,0.625586986541748,,,,
0.6304939389228821,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.6040881872177124,,,,
0.6347479224205017,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,4,134,,,,,
,,,,,4,134,0.6028607487678528,,,,
0.728422999382019,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.595844566822052,,,,
0.6507884860038757,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.5772862434387207,,,,
0.6954008936882019,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,7,215,,,,,
,,,,,7,215,0.5739662647247314,,,,
0.6882296204566956,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,8,242,,,,,
,,,,,8,242,0.5594189167022705,,,,
0.6322512626647949,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5785452723503113,,,,
0.6087459325790405,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5527863502502441,,,,
0.6810304522514343,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,323,,,,,
,,,,,11,323,0.5557711124420166,,,,
0.6938526630401611,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,12,350,,,,,
,,,,,12,350,0.5506389141082764,,,,
0.6144343614578247,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,13,377,,,,,
,,,,,13,377,0.5514801740646362,,,,
0.7625716924667358,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,14,404,,,,,
,,,,,14,404,0.5473973751068115,,,,
0.6211217045783997,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,15,431,,,,,
,,,,,15,431,0.5370446443557739,,,,
0.6381927728652954,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,16,458,,,,,
,,,,,16,458,0.5353478193283081,,,,
0.6727030277252197,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,17,485,,,,,
,,,,,17,485,0.5243834853172302,,,,
0.6492951512336731,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,18,512,,,,,
,,,,,18,512,0.5289342403411865,,,,
0.6078067421913147,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,19,539,,,,,
,,,,,19,539,0.5193014144897461,,,,
0.611169695854187,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,20,566,,,,,
,,,,,20,566,0.5195242166519165,,,,
0.5889788866043091,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,21,593,,,,,
,,,,,21,593,0.5098837018013,,,,
0.6064262390136719,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,22,620,,,,,
,,,,,22,620,0.5260985493659973,,,,
0.6322816610336304,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,23,647,,,,,
,,,,,23,647,0.5130919814109802,,,,
0.5920972228050232,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,24,674,,,,,
,,,,,24,674,0.5055999159812927,,,,
0.6210883855819702,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,25,701,,,,,
,,,,,25,701,0.49794802069664,,,,
0.5974999666213989,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,26,728,,,,,
,,,,,26,728,0.5016264915466309,,,,
0.5793120265007019,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,27,755,,,,,
,,,,,27,755,0.4981237053871155,,,,
0.5310099124908447,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,28,782,,,,,
,,,,,28,782,0.49083858728408813,,,,
0.6629517674446106,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,29,809,,,,,
,,,,,29,809,0.4983901083469391,,,,
0.6165276765823364,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,30,836,,,,,
,,,,,30,836,0.49112892150878906,,,,
0.5587238073348999,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,31,863,,,,,
,,,,,31,863,0.48430028557777405,,,,
0.49741020798683167,0.7473683953285217,0.7216981053352356,0.875,0.5,32,890,,,,,
,,,,,32,890,0.48214849829673767,,,,
0.5022910833358765,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,33,917,,,,,
,,,,,33,917,0.4858059883117676,,,,
0.605658233165741,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,34,944,,,,,
,,,,,34,944,0.48207512497901917,,,,
0.5148887634277344,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,35,971,,,,,
,,,,,35,971,0.4699769616127014,,,,
0.5360583662986755,0.7473683953285217,0.7216981053352356,0.875,0.5,36,998,,,,,
,,,,,36,998,0.4783836007118225,,,,
0.5737370848655701,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,37,1025,,,,,
,,,,,37,1025,0.45910587906837463,,,,
0.6847087144851685,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,38,1052,,,,,
,,,,,38,1052,0.4604218006134033,,,,
0.5624120831489563,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,39,1079,,,,,
,,,,,39,1079,0.46363070607185364,,,,
0.5401206612586975,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,40,1106,,,,,
,,,,,40,1106,0.4501160681247711,,,,
0.6779575347900391,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,41,1133,,,,,
,,,,,41,1133,0.44108179211616516,,,,
0.5890532732009888,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.4350873529911041,,,,
0.5575966835021973,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.435364693403244,,,,
0.5726640224456787,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,44,1214,,,,,
,,,,,44,1214,0.4428817927837372,,,,
0.6038560271263123,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,45,1241,,,,,
,,,,,45,1241,0.4285809099674225,,,,
0.5385227203369141,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,46,1268,,,,,
,,,,,46,1268,0.439241498708725,,,,
0.5177651047706604,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.42354559898376465,,,,
0.49505969882011414,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,48,1322,,,,,
,,,,,48,1322,0.43975815176963806,,,,
