val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6378881931304932,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6437782645225525,,,,
0.6290701627731323,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6322199106216431,,,,
0.616730272769928,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.6232358813285828,,,,
0.6297892928123474,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.6125777363777161,,,,
0.6878072023391724,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.6098300218582153,,,,
0.605312168598175,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.6031320095062256,,,,
0.6123393774032593,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.606025755405426,,,,
0.6002900004386902,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.5924885869026184,,,,
0.6359487175941467,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,8,242,,,,,
,,,,,8,242,0.5814871788024902,,,,
0.6492234468460083,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,9,269,,,,,
,,,,,9,269,0.5790690183639526,,,,
0.6214599609375,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,10,296,,,,,
,,,,,10,296,0.5770028829574585,,,,
0.6327441930770874,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.5730371475219727,,,,
0.6186112761497498,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,12,350,,,,,
,,,,,12,350,0.5747520327568054,,,,
0.6824288368225098,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,13,377,,,,,
,,,,,13,377,0.5687974095344543,,,,
0.6036028861999512,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.5539630055427551,,,,
0.5838239192962646,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.5616812705993652,,,,
0.6304165720939636,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.5464029312133789,,,,
0.6467832922935486,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.5421322584152222,,,,
0.6943509578704834,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.5396430492401123,,,,
0.5972554683685303,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.5318716764450073,,,,
0.5236347317695618,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.5272603631019592,,,,
0.507251501083374,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.5291942358016968,,,,
0.6053986549377441,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.5121323466300964,,,,
0.6011853814125061,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.5155514478683472,,,,
0.5490472912788391,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.5018215179443359,,,,
0.5855349898338318,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.49833235144615173,,,,
0.5371333360671997,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.47696298360824585,,,,
0.5109505653381348,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.4809415638446808,,,,
0.6210446953773499,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.47886884212493896,,,,
0.4935908615589142,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.4690893590450287,,,,
0.6033785343170166,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.46979135274887085,,,,
0.6240645051002502,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.46138304471969604,,,,
0.6701700091362,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,890,,,,,
