val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.592134416103363,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.05013627931475639,,,,
0.6063243746757507,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.04758988693356514,,,,
0.604685366153717,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0676053911447525,,,,
0.5386511087417603,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.042940810322761536,,,,
0.4805418848991394,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.060687750577926636,,,,
0.5713306665420532,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.05805535614490509,,,,
0.5939780473709106,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06702066957950592,,,,
0.7702342867851257,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.06258127838373184,,,,
0.5924179553985596,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.038785163313150406,,,,
0.5500444769859314,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.04097546264529228,,,,
0.5252952575683594,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.021410111337900162,,,,
0.5985494256019592,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.009199588559567928,,,,
0.5783854126930237,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.033041901886463165,,,,
0.5283361077308655,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.08032159507274628,,,,
0.6426184773445129,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.07110108435153961,,,,
0.7097328305244446,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.079126738011837,,,,
0.6215750575065613,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.036868393421173096,,,,
0.6420314908027649,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.03103535622358322,,,,
0.7699909210205078,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.04341670870780945,,,,
0.7220666408538818,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,489,,,,,
,,,,,34,489,0.05898682400584221,,,,
0.7721286416053772,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,503,,,,,
,,,,,35,503,0.056079376488924026,,,,
0.7022239565849304,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.031159985810518265,,,,
0.7293035984039307,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.032143544405698776,,,,
0.8198451995849609,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.06914830207824707,,,,
0.7379871010780334,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,559,,,,,
,,,,,39,559,0.09169319272041321,,,,
0.6432782411575317,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.06179330125451088,,,,
0.8065851926803589,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.05921190232038498,,,,
0.7460958957672119,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.05762270838022232,,,,
0.6855329275131226,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.032205209136009216,,,,
0.768344521522522,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.016590578481554985,,,,
0.6948190927505493,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,643,,,,,
,,,,,45,643,0.028957122936844826,,,,
0.7518000602722168,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,657,,,,,
,,,,,46,657,0.016625860705971718,,,,
0.7111461162567139,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.024978166446089745,,,,
0.8070555329322815,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.009866691194474697,,,,
0.7804941534996033,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.019185654819011688,,,,
,,,,,50,700,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
,,,,,50,700,,0.8347457647323608,0.8267773389816284,0.8494623899459839,0.7596153616905212
,,,,,50,700,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
