val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44409888982772827,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5211979150772095,,,,
0.5118440389633179,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.35495203733444214,,,,
0.3968771994113922,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.2883986830711365,,,,
0.5074480175971985,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.29246044158935547,,,,
0.4630010426044464,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,134,,,,,
,,,,,4,134,0.22958259284496307,,,,
0.45147061347961426,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,161,,,,,
,,,,,5,161,0.20231135189533234,,,,
0.6953833103179932,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2223329395055771,,,,
0.4945552945137024,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.16659317910671234,,,,
0.6721277832984924,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.14988595247268677,,,,
0.5293315052986145,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1934463083744049,,,,
0.6551218628883362,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.12573590874671936,,,,
0.5376341938972473,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1531141996383667,,,,
0.6994102597236633,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.09215888381004333,,,,
0.8052864670753479,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.11319517344236374,,,,
0.7978937029838562,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.11884307861328125,,,,
0.8638116717338562,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.08699478954076767,,,,
0.8587796092033386,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.10870318114757538,,,,
0.7228582501411438,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05747554078698158,,,,
0.8704851865768433,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.0902332291007042,,,,
0.6012603044509888,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.09624927490949631,,,,
0.6842706203460693,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.043401915580034256,,,,
0.964873194694519,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.020397447049617767,,,,
0.770301878452301,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,22,620,,,,,
,,,,,22,620,0.12726613879203796,,,,
0.627708375453949,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.09501324594020844,,,,
0.7768792510032654,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.07150036841630936,,,,
0.8059793710708618,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.05606205761432648,,,,
0.9139844179153442,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.03502821922302246,,,,
1.1367768049240112,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,27,755,,,,,
,,,,,27,755,0.026926303282380104,,,,
0.8895779848098755,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02561812289059162,,,,
1.0306743383407593,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.03232657536864281,,,,
0.6260683536529541,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.09169042110443115,,,,
,,,,,31,837,,0.8305084705352783,0.8178904056549072,0.8809523582458496,0.7115384340286255
,,,,,31,837,,0.7881355881690979,0.7922493815422058,0.7288135886192322,0.8269230723381042
,,,,,31,837,,0.8093220591545105,0.811188817024231,0.76106196641922,0.8269230723381042
