val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5934739708900452,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5529351234436035,,,,
0.5477477312088013,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.2445027232170105,,,,
0.6496582627296448,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.07028721272945404,,,,
0.6397270560264587,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.022833524271845818,,,,
0.6144445538520813,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.0139823192730546,,,,
0.5685822367668152,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.007028903812170029,,,,
0.559131920337677,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.00527062127366662,,,,
0.5522422194480896,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.004409029148519039,,,,
0.5645476579666138,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.004054732155054808,,,,
0.5415946245193481,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.003110295394435525,,,,
0.5660852193832397,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.002677876502275467,,,,
0.5565464496612549,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.0032382409553974867,,,,
0.5680270195007324,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.0022905636578798294,,,,
0.579537034034729,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.0020120241679251194,,,,
0.5869240164756775,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.0020786349195986986,,,,
0.585352897644043,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.0016848650993779302,,,,
0.6028220057487488,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.0015367487212643027,,,,
0.5974855422973633,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.001478642108850181,,,,
0.5945609211921692,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.001770054455846548,,,,
0.6194139719009399,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.001573755405843258,,,,
0.6042687892913818,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.0016163705149665475,,,,
0.6005357503890991,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.0013277002144604921,,,,
0.6007161736488342,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0010298544075340033,,,,
0.6172583699226379,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.001100792083889246,,,,
0.6259486675262451,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.0009090243838727474,,,,
0.6325098872184753,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.0010285725584253669,,,,
0.6106976270675659,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.0009990445105358958,,,,
0.6195060014724731,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.0011181614827364683,,,,
0.6446818709373474,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.0008053811034187675,,,,
0.6345542073249817,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.000912098097614944,,,,
0.6488938331604004,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.000803378236014396,,,,
0.6597799062728882,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.0006546575459651649,,,,
0.6798240542411804,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.000766451470553875,,,,
0.6964227557182312,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.0007416513399221003,,,,
,,,,,34,476,,0.7881355881690979,0.7759323716163635,0.8139534592628479,0.6730769276618958
,,,,,34,476,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,34,476,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
