val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209839582443237,0.621052622795105,0.6529649496078491,0.5416666865348816,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.6418500542640686,,,,
0.6098915934562683,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.6283239126205444,,,,
0.5985985398292542,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,80,,,,,
,,,,,2,80,0.6126459836959839,,,,
0.614829957485199,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6237474679946899,,,,
0.5987860560417175,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,4,134,,,,,
,,,,,4,134,0.6099245548248291,,,,
0.5925036072731018,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,5,161,,,,,
,,,,,5,161,0.6050383448600769,,,,
0.628973126411438,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,6,188,,,,,
,,,,,6,188,0.5995796322822571,,,,
0.6143266558647156,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,7,215,,,,,
,,,,,7,215,0.5942850708961487,,,,
0.588617205619812,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,8,242,,,,,
,,,,,8,242,0.582514226436615,,,,
0.6189177632331848,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.5846444368362427,,,,
0.5919045805931091,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,10,296,,,,,
,,,,,10,296,0.5884628295898438,,,,
0.6653022170066833,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.5742174386978149,,,,
0.5885279178619385,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5803367495536804,,,,
0.6179302930831909,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,13,377,,,,,
,,,,,13,377,0.5805229544639587,,,,
0.5674479007720947,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,14,404,,,,,
,,,,,14,404,0.561482846736908,,,,
0.6469277739524841,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5690543055534363,,,,
0.5581752061843872,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,16,458,,,,,
,,,,,16,458,0.5589306354522705,,,,
0.6075918674468994,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.5593342781066895,,,,
0.6241510510444641,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,18,512,,,,,
,,,,,18,512,0.5510729551315308,,,,
0.6329562067985535,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.5577376484870911,,,,
0.5506944060325623,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.5623307824134827,,,,
0.5830933451652527,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,21,593,,,,,
,,,,,21,593,0.5360215306282043,,,,
0.7130880355834961,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.5420863628387451,,,,
0.6141773462295532,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,23,647,,,,,
,,,,,23,647,0.5389986038208008,,,,
0.555169939994812,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,24,674,,,,,
,,,,,24,674,0.54230135679245,,,,
0.548422634601593,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,25,701,,,,,
,,,,,25,701,0.5317608714103699,,,,
0.6123309135437012,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,26,728,,,,,
,,,,,26,728,0.5282677412033081,,,,
,,,,,27,729,,0.6906779408454895,0.6847319602966309,0.6534653306007385,0.6346153616905212
,,,,,27,729,,0.7076271176338196,0.691724956035614,0.7160493731498718,0.557692289352417
,,,,,27,729,,0.6779661178588867,0.6601107120513916,0.6794871687889099,0.5096153616905212
