val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196991801261902,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6354920864105225,,,,
0.5707816481590271,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.5384318828582764,,,,
0.5339342951774597,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.46915483474731445,,,,
0.5055806636810303,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,107,,,,,
,,,,,3,107,0.4113564193248749,,,,
0.4819232225418091,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3627145290374756,,,,
,,,,,5,135,,0.7372881174087524,0.7208287715911865,0.7792207598686218,0.5714285969734192
,,,,,5,135,,0.7372881174087524,0.7208287715911865,0.7792207598686218,0.5714285969734192
,,,,,5,135,,0.7372881174087524,0.7208287715911865,0.7792207598686218,0.5714285969734192
