val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5556082129478455,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,0,13,,,,,
,,,,,0,13,0.5164979696273804,,,,
0.6007752418518066,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.31143519282341003,,,,
0.5592186450958252,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.23099620640277863,,,,
0.6346253752708435,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.20705334842205048,,,,
0.5464828014373779,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.20414742827415466,,,,
,,,,,5,70,,0.8432203531265259,0.8425116539001465,0.8130841255187988,0.8365384340286255
,,,,,5,70,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
,,,,,5,70,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
