val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616054356098175,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6521027088165283,,,,
0.6152121424674988,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6444804072380066,,,,
0.6161465048789978,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5724081993103027,,,,
0.6179184913635254,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5050750374794006,,,,
0.615671694278717,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.39935407042503357,,,,
0.5841224789619446,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.36861085891723633,,,,
0.39558160305023193,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.31355923414230347,,,,
0.33115530014038086,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,111,,,,,
,,,,,7,111,0.2568207383155823,,,,
0.4090356230735779,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.21875576674938202,,,,
0.33114108443260193,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.2346172034740448,,,,
0.4908864200115204,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.15245456993579865,,,,
0.4078127443790436,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.1702549308538437,,,,
0.39260560274124146,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.2013608068227768,,,,
0.36476293206214905,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.10605954378843307,,,,
0.40485766530036926,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,209,,,,,
