val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34926700592041016,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5000881552696228,,,,
0.34009966254234314,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3714219331741333,,,,
0.35022276639938354,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.2987174093723297,,,,
0.3594469428062439,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.25930577516555786,,,,
0.34911680221557617,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.2411862015724182,,,,
0.3610266149044037,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.2055198699235916,,,,
0.4227907955646515,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.20343314111232758,,,,
0.6013743877410889,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.18411564826965332,,,,
0.4433688223361969,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.21358203887939453,,,,
0.4397047460079193,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.17670327425003052,,,,
0.7161291837692261,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.1377621591091156,,,,
0.4343009293079376,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.16329973936080933,,,,
0.6251335740089417,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.12359438836574554,,,,
0.39924076199531555,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.14549297094345093,,,,
0.5148158073425293,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.14811764657497406,,,,
0.511410653591156,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09590122103691101,,,,
0.4820013642311096,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08271292597055435,,,,
0.8048023581504822,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.09310194849967957,,,,
0.6280854344367981,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.08038926124572754,,,,
0.5799212455749512,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.08901763707399368,,,,
1.0429872274398804,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.06633906066417694,,,,
0.5951594710350037,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,21,593,,,,,
,,,,,21,593,0.08816501498222351,,,,
0.4536733031272888,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.08298636972904205,,,,
0.6072389483451843,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.057607393711805344,,,,
0.5592185854911804,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.028513984754681587,,,,
0.6637738347053528,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.053223226219415665,,,,
0.6448042392730713,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.05608019232749939,,,,
0.8236233592033386,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.06973076611757278,,,,
,,,,,28,756,,0.8516949415206909,0.845619797706604,0.8645833134651184,0.7904762029647827
,,,,,28,756,,0.7838982939720154,0.761868417263031,0.921875,0.561904788017273
,,,,,28,756,,0.8093220591545105,0.8065066933631897,0.7884615659713745,0.7809523940086365
