val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5251753926277161,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.4728391468524933,,,,
0.46888643503189087,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.33762073516845703,,,,
0.49208685755729675,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.22677934169769287,,,,
0.4244188666343689,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.1838732361793518,,,,
0.4417613446712494,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.20804335176944733,,,,
0.4912993311882019,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.17710579931735992,,,,
0.6068699955940247,0.7263157963752747,0.7547169923782349,0.6176470518112183,1.0,6,97,,,,,
,,,,,6,97,0.16816113889217377,,,,
0.4167183041572571,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.16871759295463562,,,,
0.47404730319976807,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.13188445568084717,,,,
0.2912892997264862,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.1005481407046318,,,,
0.4887603223323822,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.11633669584989548,,,,
0.5636031031608582,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1005270928144455,,,,
0.6304991245269775,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.06583354622125626,,,,
0.6798008680343628,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.11326170712709427,,,,
0.30697429180145264,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.10319210588932037,,,,
0.529825747013092,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.09632282704114914,,,,
0.4543493688106537,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.07955791801214218,,,,
0.4793192744255066,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09401620179414749,,,,
0.7799283266067505,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.06383958458900452,,,,
0.691835880279541,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.0962475910782814,,,,
0.46599552035331726,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.10523972660303116,,,,
0.5360063314437866,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,307,,,,,
,,,,,21,307,0.08255930989980698,,,,
