val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.622081995010376,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6334347724914551,,,,
0.6219973564147949,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6301761865615845,,,,
0.6201738715171814,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6214500665664673,,,,
0.6312893629074097,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.6252243518829346,,,,
0.6840999126434326,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.616681694984436,,,,
,,,,,5,135,,0.5864979028701782,0.5878788232803345,0.529411792755127,0.6000000238418579
,,,,,5,135,,0.5611814260482788,0.5047619342803955,1.0,0.009523809887468815
,,,,,5,135,,0.5864979028701782,0.5878788232803345,0.529411792755127,0.6000000238418579
