val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182808876037598,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6374691724777222,,,,
0.6178322434425354,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6162945628166199,,,,
0.6163433790206909,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6179239153862,,,,
0.5878188014030457,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,3,107,,,,,
,,,,,3,107,0.6004499197006226,,,,
0.6057493686676025,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.5782514810562134,,,,
,,,,,5,135,,0.6567796468734741,0.6237367987632751,0.7727272510528564,0.32380953431129456
,,,,,5,135,,0.5635592937469482,0.5142493844032288,0.5833333134651184,0.06666667014360428
,,,,,5,135,,0.6567796468734741,0.6237367987632751,0.7727272510528564,0.32380953431129456
