val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6226680278778076,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6430442333221436,,,,
0.6193194389343262,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6340315937995911,,,,
0.6188170313835144,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.629539966583252,,,,
0.616827666759491,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6231086850166321,,,,
0.616456151008606,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6135353446006775,,,,
0.6151697635650635,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6019126772880554,,,,
0.6117263436317444,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.5798587203025818,,,,
0.5979889631271362,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.5637884140014648,,,,
0.6154834628105164,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,8,125,,,,,
,,,,,8,125,0.553727388381958,,,,
0.5529727935791016,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.523901104927063,,,,
0.6267608404159546,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.5146994590759277,,,,
0.5827255249023438,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.5139732956886292,,,,
0.6158464550971985,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.47485101222991943,,,,
0.4849034249782562,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.44190651178359985,,,,
0.46474945545196533,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.43221786618232727,,,,
0.5195871591567993,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.43910932540893555,,,,
0.6332142353057861,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.4182507395744324,,,,
0.4521462023258209,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.41708046197891235,,,,
0.692030668258667,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.3968893587589264,,,,
0.5519829988479614,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.3669331669807434,,,,
0.5470793843269348,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.3756730854511261,,,,
0.5009517073631287,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.3590938150882721,,,,
0.5435420870780945,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3327033817768097,,,,
0.43413910269737244,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.35732460021972656,,,,
0.4347010850906372,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.3167007863521576,,,,
0.49594563245773315,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.33455467224121094,,,,
0.5415584444999695,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.26655322313308716,,,,
0.570431113243103,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.31018778681755066,,,,
0.4521287679672241,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.2662845253944397,,,,
0.6362863183021545,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.28735053539276123,,,,
0.542129397392273,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.25226667523384094,,,,
