val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34780436754226685,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,0,13,,,,,
,,,,,0,13,0.49179884791374207,,,,
0.3679056167602539,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.32607394456863403,,,,
0.3191545903682709,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.2675693929195404,,,,
0.43755054473876953,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,55,,,,,
,,,,,3,55,0.20206020772457123,,,,
0.4266195297241211,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.20793290436267853,,,,
0.37662190198898315,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.2260487824678421,,,,
0.31737685203552246,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.19147253036499023,,,,
0.29766103625297546,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.1542080193758011,,,,
0.5178077220916748,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.1954614222049713,,,,
0.4560910761356354,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.13764505088329315,,,,
0.4999907314777374,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.18035544455051422,,,,
0.4077901840209961,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.17538124322891235,,,,
0.38605624437332153,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.17128553986549377,,,,
0.3228760361671448,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.11924168467521667,,,,
0.44572556018829346,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.09063072502613068,,,,
0.4962543547153473,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10649436712265015,,,,
0.5115773677825928,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.09189104288816452,,,,
0.4069020450115204,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09995067864656448,,,,
0.46325668692588806,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07153544574975967,,,,
0.5094514489173889,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.022359494119882584,,,,
0.42051947116851807,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.04977039247751236,,,,
0.5720568299293518,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07266253232955933,,,,
0.5278930068016052,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.07290220260620117,,,,
0.4915097951889038,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.06669973582029343,,,,
0.4604671597480774,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.024319902062416077,,,,
0.6718991994857788,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.022405128926038742,,,,
