val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4151386320590973,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.49590083956718445,,,,
0.31960296630859375,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3286692798137665,,,,
0.4057720899581909,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,80,,,,,
,,,,,2,80,0.29003438353538513,,,,
0.4236481785774231,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.25470516085624695,,,,
0.34305045008659363,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.2211848646402359,,,,
0.35901761054992676,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2696794271469116,,,,
0.3824644684791565,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.2514331638813019,,,,
0.34285831451416016,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.22439433634281158,,,,
0.3908828794956207,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2148342728614807,,,,
0.5973265171051025,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.16435907781124115,,,,
0.33002328872680664,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.19346976280212402,,,,
0.3999728262424469,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.19191497564315796,,,,
0.39763176441192627,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,350,,,,,
,,,,,12,350,0.16606590151786804,,,,
0.43078288435935974,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.1364910900592804,,,,
0.3792177438735962,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.1681457906961441,,,,
0.5938547253608704,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.10561668127775192,,,,
0.32948118448257446,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.1847010999917984,,,,
0.37618333101272583,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.1387985199689865,,,,
0.3542858064174652,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.06755249202251434,,,,
0.5591087341308594,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,539,,,,,
,,,,,19,539,0.10860337316989899,,,,
0.48548758029937744,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,566,,,,,
,,,,,20,566,0.13407185673713684,,,,
0.28434088826179504,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.07144857943058014,,,,
0.5401595830917358,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.08801445364952087,,,,
0.5266736149787903,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.09460536390542984,,,,
0.41001853346824646,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05196963995695114,,,,
0.548136293888092,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.019722405821084976,,,,
0.7263538837432861,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02346082404255867,,,,
,,,,,27,729,,0.8177965879440308,0.8122500777244568,0.8163265585899353,0.761904776096344
,,,,,27,729,,0.7881355881690979,0.7817521095275879,0.7835051417350769,0.723809540271759
,,,,,27,729,,0.8135592937469482,0.7989822030067444,0.8860759139060974,0.6666666865348816
