val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6042571067810059,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.6166377663612366,,,,
0.6033329367637634,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.512789785861969,,,,
0.5748499631881714,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.44424495100975037,,,,
0.5396673083305359,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4027888774871826,,,,
0.5040988326072693,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.3550643026828766,,,,
0.4773959815502167,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.32277870178222656,,,,
0.4647447168827057,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.28853222727775574,,,,
0.44786641001701355,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2653578817844391,,,,
0.43759581446647644,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.23913316428661346,,,,
0.428953617811203,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.21524780988693237,,,,
0.42539992928504944,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,153,,,,,
,,,,,10,153,0.19291597604751587,,,,
0.42651480436325073,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1748577505350113,,,,
0.42324715852737427,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.16253839433193207,,,,
0.41029101610183716,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1474093198776245,,,,
0.4054660499095917,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12875084578990936,,,,
0.40666067600250244,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.11720993369817734,,,,
0.4043252766132355,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.1046302318572998,,,,
0.4037424325942993,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.10430098325014114,,,,
0.4075644314289093,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0887032076716423,,,,
0.4075138568878174,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08470138907432556,,,,
0.4043191075325012,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07390286028385162,,,,
0.4001692831516266,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.06593812257051468,,,,
0.400139182806015,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0723942369222641,,,,
0.4111713469028473,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.058518245816230774,,,,
0.40942439436912537,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.050525277853012085,,,,
0.41131749749183655,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04460522532463074,,,,
0.41047850251197815,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04127219319343567,,,,
0.4039769768714905,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.043196868151426315,,,,
0.4034213721752167,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03933871164917946,,,,
0.412155419588089,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.03143405541777611,,,,
0.41794365644454956,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.03140076622366905,,,,
0.40466758608818054,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.029790770262479782,,,,
0.41025230288505554,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.027589207515120506,,,,
0.41233810782432556,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02435392700135708,,,,
0.4177785813808441,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.025710340589284897,,,,
0.42018547654151917,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.02580869197845459,,,,
0.4360983073711395,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.024524783715605736,,,,
0.42842862010002136,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.020292580127716064,,,,
0.4285040497779846,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,545,,,,,
,,,,,38,545,0.022702578455209732,,,,
0.4283081591129303,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.019507406279444695,,,,
,,,,,40,560,,0.8135592937469482,0.8017191290855408,0.8488371968269348,0.7019230723381042
,,,,,40,560,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,40,560,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
