val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5070337653160095,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,0,9,,,,,
,,,,,0,9,0.49242210388183594,,,,
0.7913171648979187,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,1,19,,,,,
,,,,,1,19,0.34721192717552185,,,,
0.8302513360977173,0.7142857313156128,0.6875,0.75,0.5,2,29,,,,,
,,,,,2,29,0.271217405796051,,,,
0.644263744354248,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,3,39,,,,,
,,,,,3,39,0.18262600898742676,,,,
1.010617733001709,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,4,49,,,,,
,,,,,4,49,0.1408616602420807,,,,
0.7843989133834839,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,5,59,,,,,
,,,,,5,59,0.19877885282039642,,,,
0.9121301174163818,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,6,69,,,,,
,,,,,6,69,0.1713610738515854,,,,
1.1067290306091309,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,7,79,,,,,
,,,,,7,79,0.10694309324026108,,,,
1.023694634437561,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,8,89,,,,,
,,,,,8,89,0.11104118078947067,,,,
0.7726671099662781,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.1106216087937355,,,,
0.9944964647293091,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,10,109,,,,,
,,,,,10,109,0.06314750760793686,,,,
1.287077784538269,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.03937114030122757,,,,
1.3051962852478027,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,12,129,,,,,
,,,,,12,129,0.09334924817085266,,,,
1.1803926229476929,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.10804782807826996,,,,
1.1574208736419678,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,14,149,,,,,
,,,,,14,149,0.06877102702856064,,,,
1.0443754196166992,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.04545917734503746,,,,
1.4786454439163208,0.6571428775787354,0.6374999284744263,0.625,0.5,16,169,,,,,
,,,,,16,169,0.019381171092391014,,,,
1.441212773323059,0.6428571343421936,0.6333332657814026,0.5862069129943848,0.5666666626930237,17,179,,,,,
,,,,,17,179,0.01004249881953001,,,,
1.5260039567947388,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,18,189,,,,,
,,,,,18,189,0.04737157002091408,,,,
1.446213722229004,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,19,199,,,,,
,,,,,19,199,0.11336211860179901,,,,
1.0039961338043213,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,20,209,,,,,
,,,,,20,209,0.0881703719496727,,,,
1.2562323808670044,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,21,219,,,,,
,,,,,21,219,0.04494015499949455,,,,
1.5565534830093384,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,22,229,,,,,
,,,,,22,229,0.01794544793665409,,,,
2.011624813079834,0.5714285969734192,0.5916666388511658,0.5,0.7333333492279053,23,239,,,,,
,,,,,23,239,0.023779895156621933,,,,
1.6755733489990234,0.6285714507102966,0.625,0.5625,0.6000000238418579,24,249,,,,,
,,,,,24,249,0.05260726064443588,,,,
1.6085338592529297,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,25,259,,,,,
,,,,,25,259,0.09137589484453201,,,,
1.1293706893920898,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,26,269,,,,,
,,,,,26,269,0.07654615491628647,,,,
1.025910496711731,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.03857700899243355,,,,
1.366341233253479,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,28,289,,,,,
,,,,,28,289,0.010975608602166176,,,,
,,,,,29,290,,0.8218390941619873,0.8078786730766296,0.8548387289047241,0.7066666483879089
,,,,,29,290,,0.8218390941619873,0.8014141321182251,0.9074074029922485,0.653333306312561
,,,,,29,290,,0.7471264600753784,0.7389898896217346,0.7183098793029785,0.6800000071525574
