val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6282886862754822,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5507237315177917,,,,
1.1685360670089722,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.19390547275543213,,,,
0.8983824253082275,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.04795573651790619,,,,
0.9435009360313416,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.017640339210629463,,,,
1.0549476146697998,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.0096847303211689,,,,
,,,,,5,35,,0.7721518874168396,0.7545453906059265,0.8399999141693115,0.6000000238418579
,,,,,5,35,,0.5316455960273743,0.5698052048683167,0.48469388484954834,0.9047619104385376
,,,,,5,35,,0.6835442781448364,0.7042207717895508,0.5961538553237915,0.8857142925262451
